device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746469035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746474882,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746480833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746486700,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746492720,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746498535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10746504545,0,0,0.000,0.000,0.000,0.000,
