device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750789037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750794948,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750800860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750806774,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750812702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750818600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10750824507,0,0,0.000,0.000,0.000,0.000,
