device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757121800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757127709,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757133633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757139615,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757145471,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757151384,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10757157320,0,0,0.000,0.000,0.000,0.000,
