device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602433637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602439607,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602445674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602451536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602457512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602463487,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10602469424,0,0,0.000,0.000,0.000,0.000,
