device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603728327,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603734289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603740241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603746205,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603752162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603758130,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10603764124,0,0,0.000,0.000,0.000,0.000,
