device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745032995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745038909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745044827,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745050750,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745056660,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745062578,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745068503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745068503,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10745068503,0,0,0.000,0.000,0.000,0.000,
