device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610183267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610189228,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610195196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610201158,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610207128,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610213132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610219053,0,0,0.000,0.000,0.000,0.000,
