device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613478149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613484195,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613490085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613496070,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613502060,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613508002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10613513967,0,0,0.000,0.000,0.000,0.000,
