device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610675449,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610681343,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610687363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610693344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610699326,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10610705301,0,0,0.000,0.000,0.000,0.000,
