device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608740754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608746723,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608752754,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608758659,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608764614,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608770581,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608776522,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608776522,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608776522,0,0,0.000,0.000,0.000,0.000,
