device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10605771348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605777336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605783303,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605789287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605795260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605801220,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10605807185,0,0,0.000,0.000,0.000,0.000,
