device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615125393,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615131381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615137368,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615143310,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615149274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615155264,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10615161318,0,0,0.000,0.000,0.000,0.000,
