device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611145997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611151832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611157792,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611163768,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611169764,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611175715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611181726,0,0,0.000,0.000,0.000,0.000,
