device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759305674,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,28,4,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759311613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759317554,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759323488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759329486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10759335343,0,0,0.000,0.000,0.000,0.000,
