device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751818639,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751824553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751830468,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751836383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751842304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751848228,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751854162,0,0,0.000,0.000,0.000,0.000,
