#size	rtt
4194304	319.287892
4194304	324.402966
4194304	319.182720
4194304	321.782045
4194304	319.337108
4194304	319.286796
4194304	324.185711
4194304	327.220102
4194304	331.138228
4194304	893.982151
4194304	322.579039
4194304	330.130334
4194304	323.710098
4194304	317.918799
4194304	318.769858
4194304	335.223950
4194304	353.529695
4194304	321.633144
4194304	316.974241
4194304	318.501688
4194304	320.159744
4194304	326.495548
4194304	327.076106
4194304	318.455908
4194304	320.046968
4194304	323.613093
4194304	330.006780
4194304	319.664681
4194304	320.593793
4194304	321.031191
4194304	327.305866
4194304	323.078959
4194304	324.741534
4194304	320.532578
4194304	319.445332
4194304	326.558363
4194304	336.321351
4194304	354.705518
4194304	321.448154
4194304	323.490484
4194304	326.452044
4194304	319.727426
4194304	319.994567
4194304	325.847797
4194304	339.049648
4194304	359.539507
4194304	319.382517
4194304	320.083606
4194304	318.906193
4194304	314.588629
4194304	335.516720
4194304	355.217183
4194304	317.577812
4194304	325.121107
4194304	329.459521
4194304	321.312959
4194304	332.730176
4194304	350.611749
4194304	322.994463
4194304	318.891300
4194304	319.587080
4194304	321.242639
4194304	315.351439
4194304	318.597273
4194304	320.496709
4194304	326.110841
4194304	318.486916
4194304	337.521673
4194304	351.054236
4194304	322.963633
4194304	321.229881
4194304	322.628002
4194304	321.980235
4194304	334.419543
4194304	349.259047
4194304	320.736296
4194304	316.372644
4194304	318.218441
4194304	316.745477
4194304	324.962100
4194304	329.158177
4194304	325.967921
4194304	322.260487
4194304	320.250906
4194304	317.235083
4194304	330.153930
4194304	320.445015
4194304	318.380651
4194304	317.154037
4194304	325.147226
4194304	335.051962
4194304	352.149276
4194304	319.041650
4194304	316.123263
4194304	318.875906
4194304	324.352565
4194304	318.791682
4194304	318.535687
4194304	321.169306
4194304	323.849551
4194304	318.499061
4194304	321.854793
4194304	319.660617
4194304	318.197672
4194304	317.680466
4194304	325.836476
4194304	322.293018
4194304	337.102035
4194304	344.384669
4194304	324.450417
4194304	326.233217
4194304	322.348629
4194304	320.009049
4194304	318.326926
4194304	323.675446
4194304	319.808644
4194304	321.225441
4194304	323.870174
4194304	320.994571
4194304	323.593622
4194304	321.129384
4194304	322.290148
4194304	327.445719
4194304	322.168876
4194304	318.922307
4194304	318.758865
4194304	318.695852
4194304	331.922967
4194304	322.947721
4194304	320.451139
4194304	321.974868
4194304	333.905781
4194304	316.278197
4194304	322.048439
4194304	323.951468
4194304	320.379689
4194304	317.844745
4194304	326.073869
4194304	332.416470
4194304	319.310208
4194304	322.432415
4194304	324.954687
4194304	318.674970
4194304	321.978098
4194304	335.475850
4194304	355.965069
4194304	320.312114
4194304	322.977808
4194304	336.987760
4194304	351.580653
4194304	319.920477
4194304	324.027617
4194304	333.395157
4194304	320.324659
4194304	320.590844
4194304	322.657970
4194304	330.899622
4194304	351.523094
4194304	319.913676
4194304	323.562508
4194304	318.405426
4194304	323.831973
4194304	327.146282
4194304	321.321247
4194304	317.357595
4194304	322.812993
4194304	339.257981
4194304	351.279592
4194304	319.380459
4194304	323.416965
4194304	321.011963
4194304	323.400892
4194304	325.250523
4194304	323.314687
4194304	319.867743
4194304	323.514022
4194304	319.378700
4194304	325.251222
4194304	337.512062
4194304	348.666071
4194304	322.794160
4194304	321.807648
4194304	335.046559
4194304	352.797526
4194304	325.227393
4194304	323.308295
4194304	320.288142
4194304	323.672935
4194304	331.834225
4194304	353.356723
4194304	321.244016
4194304	322.263156
4194304	315.069234
4194304	316.754993
4194304	319.376228
4194304	320.045690
4194304	323.743326
4194304	330.574878
4194304	318.823106
4194304	318.521969
4194304	324.267218
4194304	333.754927
4194304	320.934951
4194304	318.534963
4194304	317.974849
4194304	327.510649
4194304	334.600399
4194304	346.874185
4194304	325.470219
4194304	325.544836
4194304	316.475708
4194304	323.204440
4194304	335.450643
4194304	350.228596
4194304	318.668894
4194304	323.748311
4194304	339.261843
4194304	352.922373
4194304	319.534600
4194304	324.963422
4194304	328.581025
4194304	320.403875
4194304	320.623767
4194304	324.049630
4194304	319.989129
4194304	324.183844
4194304	338.723613
4194304	353.630641
4194304	319.397117
4194304	321.266253
4194304	332.946938
4194304	356.018848
4194304	320.197628
4194304	326.508866
4194304	326.769512
4194304	320.095864
4194304	319.866202
4194304	324.888756
4194304	320.036079
4194304	315.565347
4194304	320.416493
4194304	324.250499
4194304	324.535507
4194304	321.177113
4194304	324.349118
4194304	327.478420
4194304	319.569164
4194304	325.549791
4194304	320.720162
4194304	319.998404
4194304	320.003389
4194304	326.153841
4194304	318.509071
4194304	319.710792
4194304	321.370059
4194304	323.647087
4194304	324.610661
4194304	324.131946
4194304	320.244180
4194304	315.658312
4194304	317.371289
4194304	319.571377
4194304	325.636258
4194304	320.246589
4194304	321.342816
4194304	317.064622
4194304	317.685561
4194304	315.626507
4194304	320.034507
4194304	322.587855
4194304	323.559147
4194304	319.641327
4194304	319.823239
4194304	319.590196
4194304	326.104512
4194304	323.200883
4194304	316.521207
4194304	322.693902
4194304	320.718594
4194304	319.071114
4194304	319.030011
4194304	323.317995
4194304	318.618720
4194304	320.416553
4194304	321.568871
4194304	322.579546
4194304	329.623446
4194304	321.306122
4194304	321.152212
4194304	323.333860
4194304	334.611862
4194304	368.461884
4194304	321.603992
4194304	322.054308
4194304	323.319900
4194304	320.089605
4194304	319.603182
4194304	318.685951
4194304	325.047289
4194304	323.263699
4194304	320.497767
4194304	328.487999
4194304	318.152351
4194304	325.645798
4194304	318.153073
4194304	326.546438
4194304	332.233882
4194304	313.724519
4194304	324.105314
4194304	323.341643
4194304	316.890826
4194304	317.805885
4194304	324.859640
4194304	320.390264
4194304	316.031922
4194304	324.467359
4194304	333.208504
4194304	353.132529
4194304	321.830811
4194304	321.604873
4194304	325.262785
4194304	319.635155
4194304	325.736007
4194304	322.156335
4194304	320.890934
4194304	328.948558
4194304	320.038299
4194304	334.633713
4194304	350.228766
4194304	319.920821
4194304	318.613502
4194304	327.840145
4194304	319.524146
4194304	329.376987
4194304	320.155154
4194304	320.058575
4194304	320.715763
4194304	324.049979
4194304	327.252509
4194304	318.443485
4194304	321.566470
4194304	320.871973
4194304	324.426364
4194304	322.719376
4194304	318.925670
4194304	322.522972
4194304	322.752881
4194304	320.392748
4194304	320.913411
4194304	324.630209
4194304	321.137791
4194304	321.412785
4194304	319.840621
4194304	314.914637
4194304	319.750017
4194304	321.821475
4194304	322.862897
4194304	320.610967
4194304	315.751690
4194304	318.272791
4194304	328.144354
4194304	321.838388
4194304	315.901090
4194304	320.003930
4194304	321.846736
4194304	322.532604
4194304	320.548389
4194304	322.792054
4194304	322.006156
4194304	322.300089
4194304	319.601233
4194304	322.329103
4194304	322.559013
4194304	317.954917
4194304	319.560283
4194304	323.414054
4194304	324.193482
4194304	320.773091
4194304	325.486354
4194304	319.038818
4194304	314.855195
4194304	325.134142
4194304	332.232149
4194304	317.303491
4194304	319.538044
4194304	323.383788
4194304	329.616392
4194304	316.122442
4194304	319.535043
4194304	321.931404
4194304	317.314866
4194304	332.696034
4194304	319.688240
4194304	330.436379
4194304	319.466779
4194304	322.055314
4194304	319.014900
4194304	334.713469
4194304	358.156772
4194304	320.636762
4194304	312.991528
4194304	337.147101
4194304	361.766349
4194304	320.849535
4194304	316.267489
4194304	325.101424
4194304	334.350761
4194304	352.519140
4194304	318.707875
4194304	325.429880
4194304	321.055067
4194304	320.384435
4194304	326.244302
4194304	312.822839
4194304	320.938973
4194304	319.595886
4194304	338.972152
4194304	351.143529
4194304	318.593696
4194304	322.223638
4194304	338.179769
4194304	364.165726
4194304	319.579625
4194304	321.805701
4194304	328.370574
4194304	321.664389
4194304	342.090705
4194304	364.883843
4194304	316.903277
4194304	320.580199
4194304	337.982133
4194304	371.153368
4194304	320.218543
4194304	324.871026
4194304	339.228539
4194304	348.397805
4194304	321.850678
4194304	321.672909
4194304	338.501275
4194304	353.320732
4194304	319.725806
4194304	321.936246
4194304	340.764586
4194304	354.146023
4194304	321.768704
4194304	321.563390
4194304	341.419896
4194304	360.600058
4194304	321.346345
4194304	319.517420
4194304	321.677185
4194304	319.155706
4194304	319.981726
4194304	321.886920
4194304	320.456575
4194304	339.849963
4194304	357.234032
4194304	424.123901
4194304	321.055371
4194304	338.035604
4194304	346.882151
4194304	320.532511
4194304	315.938691
4194304	318.973832
4194304	318.257615
4194304	328.856212
4194304	341.410333
4194304	365.924199
4194304	318.637405
4194304	324.080133
4194304	340.417566
4194304	355.853260
4194304	317.364121
4194304	324.368514
4194304	333.573899
4194304	353.850491
4194304	321.330607
4194304	324.125906
4194304	328.939351
4194304	320.442990
4194304	322.746764
4194304	320.593130
4194304	321.052564
4194304	330.240676
4194304	321.141681
4194304	323.230054
4194304	318.032257
4194304	323.980419
4194304	336.631490
4194304	357.687160
4194304	320.522343
4194304	320.530789
4194304	320.526309
4194304	330.824540
4194304	320.410042
4194304	319.763478
4194304	318.821042
4194304	333.092888
4194304	322.617065
4194304	327.256564
4194304	316.564742
4194304	338.336780
4194304	358.812406
4194304	318.341425
4194304	318.148459
4194304	323.424864
4194304	330.551141
4194304	352.853868
4194304	318.488186
4194304	322.485964
4194304	328.376181
4194304	317.520659
4194304	320.330742
4194304	321.907802
4194304	334.376486
4194304	364.280696
4194304	322.263436
4194304	321.990797
4194304	333.303575
4194304	357.981803
4194304	322.477930
4194304	322.279187
4194304	332.796724
4194304	350.113827
4194304	320.418185
4194304	320.163101
4194304	320.482869
4194304	324.440031
4194304	329.078451
4194304	319.529831
4194304	320.932825
4194304	317.179411
4194304	337.428133
4194304	354.333636
4194304	320.946941
4194304	319.035716
4194304	333.985811
4194304	368.401644
4194304	319.869023
4194304	323.647151
4194304	320.284358
4194304	319.783206
4194304	322.433332
4194304	327.627390
4194304	319.301449
4194304	329.109713
4194304	349.736077
4194304	319.154557
4194304	319.654970
4194304	322.038891
4194304	321.454318
4194304	323.205022
4194304	328.476970
4194304	323.374286
4194304	320.793956
4194304	321.643568
4194304	322.065283
4194304	329.117061
4194304	324.082993
4194304	318.581978
4194304	314.589317
4194304	321.150978
4194304	335.718269
4194304	353.072133
4194304	318.771210
4194304	322.651628
4194304	330.642903
4194304	352.369584
4194304	317.412774
4194304	325.389587
4194304	337.209237
4194304	353.660745
4194304	325.056113
4194304	320.743766
4194304	318.834075
4194304	321.123440
4194304	320.496738
4194304	319.183791
4194304	334.968276
4194304	350.517445
4194304	318.406939
4194304	322.743282
4194304	331.295527
4194304	319.731617
4194304	317.907701
4194304	320.817605
4194304	323.016185
4194304	324.308071
4194304	322.292423
4194304	319.097313
4194304	318.545770
4194304	316.917216
4194304	315.353786
4194304	330.997558
4194304	350.212330
4194304	318.864475
4194304	315.528037
4194304	320.630969
4194304	317.616495
4194304	320.975573
4194304	316.043125
4194304	323.404063
4194304	336.420673
4194304	364.740020
4194304	316.975442
4194304	318.763256
4194304	318.582401
4194304	318.626965
4194304	319.042218
4194304	319.672872
4194304	318.034612
4194304	316.921710
4194304	317.498178
4194304	323.007017
4194304	322.861222
4194304	323.193136
4194304	317.612512
4194304	320.284863
4194304	320.149095
4194304	324.501684
4194304	319.064344
4194304	320.553289
4194304	325.450813
4194304	321.003085
4194304	318.928214
4194304	319.564367
4194304	330.424205
4194304	353.578615
4194304	319.297997
4194304	325.773786
4194304	326.210442
4194304	320.332599
4194304	318.410463
4194304	322.620827
4194304	320.163293
4194304	322.414406
4194304	328.212860
4194304	319.588091
4194304	316.932626
4194304	322.076694
4194304	319.996667
4194304	319.034986
4194304	321.519068
4194304	324.158498
4194304	323.962612
4194304	325.880665
4194304	320.025404
4194304	315.595458
4194304	325.209631
4194304	322.497278
4194304	319.603741
4194304	321.113662
4194304	325.168677
4194304	325.906549
4194304	321.406220
4194304	315.040256
4194304	322.560245
4194304	323.880687
4194304	320.528920
4194304	321.790840
4194304	316.830991
4194304	322.677054
4194304	317.205649
4194304	331.878770
4194304	319.949715
4194304	316.815247
4194304	316.372015
4194304	321.390851
4194304	317.235377
4194304	323.002817
4194304	322.304387
4194304	324.810141
4194304	334.251215
4194304	336.142251
4194304	318.606977
4194304	325.213768
4194304	317.308517
4194304	323.614748
4194304	318.300148
4194304	321.279359
4194304	327.807433
4194304	320.867544
4194304	323.206383
4194304	317.412394
4194304	323.576032
4194304	331.382998
4194304	318.260072
4194304	323.719729
4194304	317.873316
4194304	318.904720
4194304	317.631829
4194304	320.025772
4194304	321.342705
4194304	318.587390
4194304	320.355467
4194304	321.661741
4194304	328.755687
4194304	319.421519
4194304	318.345841
4194304	324.259499
4194304	338.282565
4194304	351.978301
4194304	321.726234
4194304	322.043212
4194304	336.808909
4194304	354.241272
4194304	320.438588
4194304	316.380140
4194304	315.723767
4194304	324.344551
4194304	319.810341
4194304	319.604435
4194304	317.982030
4194304	321.657220
4194304	320.549639
4194304	324.065669
4194304	318.504780
4194304	316.996451
4194304	316.374776
4194304	319.207781
4194304	323.867702
4194304	324.211670
4194304	320.425244
4194304	1018.300019
4194304	318.284197
4194304	318.909849
4194304	318.284098
4194304	322.455424
4194304	326.519012
4194304	322.714861
4194304	320.111626
4194304	324.216619
4194304	317.017685
4194304	320.621921
4194304	324.114873
4194304	324.780589
4194304	317.670759
4194304	322.775818
4194304	327.518681
4194304	321.307031
4194304	323.059926
4194304	321.706733
4194304	323.259860
4194304	320.353169
4194304	319.011502
4194304	323.528048
4194304	316.619657
4194304	322.885815
4194304	317.653094
4194304	323.871618
4194304	320.477922
4194304	321.771663
4194304	329.729730
4194304	318.254058
4194304	318.874054
4194304	320.326886
4194304	331.627389
4194304	364.147485
4194304	319.293930
4194304	318.731767
4194304	334.546924
4194304	343.216330
4194304	319.458340
4194304	322.962525
4194304	335.277389
4194304	348.989962
4194304	321.155603
4194304	323.867070
4194304	335.236409
4194304	346.438061
4194304	321.290650
4194304	321.856179
4194304	321.555004
4194304	321.980369
4194304	333.161199
4194304	338.019238
4194304	318.958134
4194304	345.527116
4194304	448.969284
4194304	322.843572
4194304	323.381530
4194304	317.422422
4194304	320.285322
4194304	316.614885
4194304	330.213394
4194304	341.920996
4194304	317.759725
4194304	312.890843
4194304	333.363377
4194304	336.061204
4194304	317.237861
4194304	316.169841
4194304	331.644283
4194304	329.968634
4194304	322.356518
4194304	319.964807
4194304	332.204437
4194304	331.715668
4194304	320.467104
4194304	317.478060
4194304	336.110829
4194304	339.613247
4194304	318.532603
4194304	321.212901
4194304	334.266495
4194304	341.314296
4194304	319.884227
4194304	318.034854
4194304	338.348208
4194304	319.827133
4194304	338.763533
4194304	341.085677
4194304	318.886020
4194304	312.065539
4194304	337.254826
4194304	318.195906
4194304	340.224915
4194304	322.638120
4194304	337.258935
4194304	317.697848
4194304	335.214677
4194304	320.882725
4194304	338.810933
4194304	319.849736
4194304	337.182449
4194304	317.744752
4194304	338.304094
4194304	321.851345
4194304	339.651155
4194304	320.587922
4194304	337.531754
4194304	320.161064
4194304	340.010928
4194304	318.461832
4194304	338.297285
4194304	324.567146
4194304	336.578631
4194304	316.531106
4194304	340.159861
4194304	320.637697
4194304	336.567715
4194304	322.054275
4194304	317.601914
4194304	321.196641
4194304	331.567510
4194304	319.032314
4194304	319.644841
4194304	315.508951
4194304	333.159599
4194304	320.752676
4194304	319.163064
4194304	314.630232
4194304	333.283953
4194304	327.613378
4194304	321.396344
4194304	319.371970
4194304	334.054502
4194304	314.354974
4194304	320.208249
4194304	318.002330
4194304	324.841449
4194304	315.516660
4194304	319.150404
4194304	315.375371
4194304	332.139180
4194304	313.631223
4194304	334.558247
4194304	313.690726
4194304	333.951673
4194304	322.340194
4194304	317.325234
4194304	315.040557
4194304	335.518713
4194304	325.243515
4194304	315.991866
4194304	315.048481
4194304	332.392003
4194304	312.732671
4194304	333.423484
4194304	321.844046
4194304	317.658652
4194304	314.813131
4194304	317.062105
4194304	319.707996
4194304	317.146827
4194304	313.364559
4194304	316.750656
4194304	315.057273
4194304	313.919639
4194304	315.116356
4194304	317.826795
4194304	315.375810
4194304	339.747220
4194304	324.146087
4194304	317.966167
4194304	317.828273
4194304	339.460799
4194304	322.606116
4194304	336.730259
4194304	319.499263
4194304	338.568237
4194304	320.104326
4194304	338.111938
4194304	319.692493
4194304	338.276795
4194304	320.172322
4194304	339.268193
4194304	321.107997
4194304	336.387372
4194304	318.882787
4194304	337.208456
4194304	319.643142
4194304	341.836635
4194304	317.843719
4194304	335.819970
4194304	323.087434
4194304	339.421235
4194304	317.756430
4194304	336.595518
4194304	319.117907
4194304	336.354621
4194304	320.404243
4194304	342.560742
4194304	320.904107
8388608	628.093930
8388608	616.363384
8388608	623.090918
8388608	617.293257
8388608	625.831550
8388608	615.556137
8388608	624.417335
8388608	617.615717
8388608	624.192971
8388608	622.516345
8388608	625.396002
8388608	617.513139
8388608	615.995870
8388608	614.804204
8388608	621.357689
8388608	631.100694
8388608	641.461203
8388608	613.939843
8388608	621.702794
8388608	632.831169
8388608	633.733627
8388608	616.331546
8388608	623.127277
8388608	610.171848
8388608	623.281273
8388608	618.738264
8388608	622.057131
8388608	621.133845
8388608	625.552069
8388608	617.134821
8388608	623.151030
8388608	614.785444
8388608	617.750969
8388608	615.757170
8388608	619.303862
8388608	625.426306
8388608	625.976558
8388608	615.759409
8388608	624.146573
8388608	618.081585
8388608	621.426644
8388608	619.385332
8388608	636.045009
8388608	622.579700
8388608	618.518466
8388608	618.832985
8388608	624.761216
8388608	612.793308
8388608	626.189996
8388608	619.253771
8388608	637.136521
8388608	626.039823
8388608	635.103862
8388608	624.239878
8388608	639.297806
8388608	628.751691
8388608	639.128624
8388608	630.578495
8388608	621.528006
8388608	616.463069
8388608	619.338928
8388608	638.129571
8388608	626.687277
8388608	634.043087
8388608	624.691964
8388608	635.441822
8388608	633.712179
8388608	619.258778
8388608	623.832299
8388608	616.889493
8388608	625.739157
8388608	634.162807
8388608	628.402528
8388608	635.496425
8388608	629.297600
8388608	635.517595
8388608	628.719923
8388608	618.161376
8388608	617.116720
8388608	636.306309
8388608	628.155706
8388608	617.011474
8388608	625.669493
8388608	635.201498
8388608	621.976020
8388608	635.918960
8388608	635.664937
8388608	615.146376
8388608	624.707931
8388608	617.306520
8388608	616.836686
8388608	636.753882
8388608	645.177907
8388608	618.470950
8388608	623.561028
8388608	614.639925
8388608	619.521927
8388608	630.500599
8388608	635.660420
8388608	623.864362
8388608	624.488009
8388608	618.806053
8388608	620.060271
8388608	617.815324
8388608	620.702799
8388608	627.198930
8388608	619.428847
8388608	626.724163
8388608	626.410276
8388608	613.883764
8388608	620.218716
8388608	618.974050
8388608	632.653010
8388608	633.815122
8388608	617.576039
8388608	619.590353
8388608	623.057697
8388608	615.012939
8388608	621.999149
8388608	615.266340
8388608	619.884945
8388608	622.233627
8388608	622.757408
8388608	685.748142
8388608	633.280360
8388608	619.205285
8388608	629.191156
8388608	616.736803
8388608	619.912284
8388608	622.404639
8388608	623.045834
8388608	625.049532
8388608	627.363011
8388608	619.119600
8388608	620.168022
8388608	617.036832
8388608	619.510223
8388608	633.433508
8388608	632.217319
8388608	615.526261
8388608	622.307266
8388608	631.161520
8388608	628.867907
8388608	618.452276
8388608	614.870602
8388608	615.441666
8388608	617.814442
8388608	613.333924
8388608	620.701466
8388608	618.817986
8388608	620.781615
8388608	617.281240
8388608	627.472423
8388608	618.447266
8388608	618.885910
8388608	620.086288
8388608	617.214970
8388608	618.035996
8388608	626.290492
8388608	614.630767
8388608	617.687886
8388608	623.408236
8388608	625.090109
8388608	620.649213
8388608	622.438589
8388608	617.769963
8388608	617.382591
8388608	612.716656
8388608	626.407842
8388608	616.479788
8388608	620.895994
8388608	628.272882
8388608	620.879384
8388608	619.684572
8388608	619.949044
8388608	613.337966
8388608	623.546865
8388608	621.251136
8388608	631.402625
8388608	619.426148
8388608	631.994852
8388608	622.425155
8388608	613.341205
8388608	619.654516
8388608	627.719117
8388608	620.648690
8388608	626.958822
8388608	628.551837
8388608	617.350222
8388608	620.834086
8388608	622.182601
8388608	626.772778
8388608	617.750017
8388608	618.783896
8388608	627.233808
8388608	619.057826
8388608	626.523603
8388608	619.011163
8388608	632.771365
8388608	627.029521
8388608	618.170279
8388608	614.458921
8388608	616.412371
8388608	615.171356
8388608	621.127259
8388608	627.545537
8388608	626.137341
8388608	632.651177
8388608	636.565182
8388608	617.649348
8388608	624.115392
8388608	610.968013
8388608	624.764035
8388608	625.992131
8388608	621.131678
8388608	625.627569
8388608	623.374280
8388608	615.955660
8388608	620.091588
8388608	614.904814
8388608	620.626326
8388608	630.439884
8388608	626.430247
8388608	618.111641
8388608	618.880018
8388608	624.008369
8388608	625.889200
8388608	620.545330
8388608	618.943190
8388608	615.000581
8388608	622.165994
8388608	621.208265
8388608	627.098610
8388608	614.536950
8388608	621.162325
8388608	625.964366
8388608	625.247000
8388608	619.404049
8388608	624.784073
8388608	622.389611
8388608	615.186190
8388608	618.899554
8388608	620.596270
8388608	613.490591
8388608	621.298329
8388608	614.378359
8388608	620.705655
8388608	617.715904
8388608	621.272530
8388608	616.919420
8388608	618.397173
8388608	623.393508
8388608	621.582563
8388608	616.717180
8388608	622.740265
8388608	617.885477
8388608	617.450409
8388608	625.681125
8388608	625.550219
8388608	616.299760
8388608	625.613764
8388608	617.162483
8388608	618.462294
8388608	618.236874
8388608	619.444124
8388608	613.958904
8388608	621.593127
8388608	617.957308
8388608	625.256801
8388608	620.425953
8388608	618.001436
8388608	618.976439
8388608	617.409022
8388608	631.410731
8388608	642.684539
8388608	954.569241
8388608	623.461728
8388608	620.160458
8388608	615.491760
8388608	618.512388
8388608	618.717770
8388608	621.316681
8388608	628.030515
8388608	619.058405
8388608	623.356413
8388608	615.312733
8388608	618.810167
8388608	630.011245
8388608	631.832854
8388608	617.273631
8388608	624.041746
8388608	626.657240
8388608	627.331294
8388608	620.521930
8388608	623.707959
8388608	615.854348
8388608	620.701466
8388608	625.914215
8388608	632.926980
8388608	619.533450
8388608	619.390169
8388608	615.251312
8388608	625.154763
8388608	614.209370
8388608	618.339011
8388608	618.579718
8388608	624.576753
8388608	616.011978
8388608	621.888678
8388608	618.246630
8388608	621.526271
8388608	615.241293
8388608	624.318205
8388608	615.854405
8388608	625.305160
8388608	621.130358
8388608	620.840260
8388608	619.108498
8388608	619.534054
8388608	617.255045
8388608	625.992208
8388608	614.751409
8388608	620.070290
8388608	614.457383
8388608	620.172719
8388608	631.981159
8388608	637.247953
8388608	620.971970
8388608	617.255045
8388608	615.703070
8388608	619.694590
8388608	634.644490
8388608	636.782329
8388608	617.124802
8388608	618.801654
8388608	614.414753
8388608	621.517832
8388608	624.099742
8388608	621.222437
8388608	616.991072
8388608	625.239501
8388608	611.692311
8388608	616.802390
8388608	619.464161
8388608	635.608560
8388608	624.524222
8388608	621.432829
8388608	624.559650
8388608	623.209402
8388608	616.485720
8388608	623.438254
8388608	616.102898
8388608	619.804796
8388608	619.008312
8388608	619.253769
8388608	619.870370
8388608	624.124814
8388608	621.437838
8388608	617.422484
8388608	613.022158
8388608	630.568103
8388608	623.950537
8388608	616.819233
8388608	621.588044
8388608	624.654487
8388608	616.518673
8388608	615.022478
8388608	614.459837
8388608	627.121142
8388608	622.190956
8388608	627.172359
8388608	620.927021
8388608	621.337651
8388608	618.983265
8388608	619.704609
8388608	619.320514
8388608	621.163525
8388608	634.369682
8388608	641.780354
8388608	616.257061
8388608	621.495960
8388608	614.670219
8388608	625.416692
8388608	632.544653
8388608	640.573345
8388608	623.694294
8388608	630.983879
8388608	618.442257
8388608	618.280885
8388608	617.009588
8388608	625.680791
8388608	618.477931
8388608	622.909094
8388608	618.998293
8388608	619.200951
8388608	616.523682
8388608	630.057300
8388608	622.108658
8388608	623.706585
8388608	625.027516
8388608	618.467943
8388608	621.809947
8388608	621.118995
8388608	612.944152
8388608	619.564348
8388608	628.709817
8388608	638.096353
8388608	618.401735
8388608	621.022944
8388608	615.787980
8388608	623.766486
8388608	621.302586
8388608	622.314471
8388608	617.468345
8388608	620.776606
8388608	633.218820
8388608	635.293221
8388608	621.237622
8388608	620.674386
8388608	612.831804
8388608	620.526139
8388608	616.606220
8388608	622.689995
8388608	618.490851
8388608	623.309577
8388608	616.262812
8388608	616.638897
8388608	622.960675
8388608	621.583109
8388608	620.603138
8388608	619.753217
8388608	620.203508
8388608	622.561871
8388608	615.657068
8388608	619.043377
8388608	629.042219
8388608	620.950708
8388608	617.877529
8388608	616.613850
8388608	620.939354
8388608	624.218644
8388608	615.762264
8388608	615.546862
8388608	615.721861
8388608	617.057152
8388608	613.764323
8388608	621.278452
8388608	625.532370
8388608	623.781539
8388608	614.137251
8388608	621.721126
8388608	619.237871
8388608	619.610616
8388608	618.121906
8388608	624.237664
8388608	631.583115
8388608	638.863331
8388608	615.338971
8388608	621.288995
8388608	617.024616
8388608	618.461459
8388608	621.947862
8388608	616.844280
8388608	615.862450
8388608	615.151125
8388608	614.161228
8388608	617.745960
8388608	615.870528
8388608	623.476637
8388608	629.662353
8388608	644.237308
8388608	616.694319
8388608	621.157704
8388608	615.653495
8388608	619.518070
8388608	624.501102
8388608	625.417489
8388608	610.831744
8388608	620.185505
8388608	617.805856
8388608	627.177615
8388608	617.286009
8388608	622.136636
8388608	616.513664
8388608	623.346394
8388608	615.965784
8388608	625.910516
8388608	616.918679
8388608	626.204487
8388608	616.468580
8388608	619.859898
8388608	615.616993
8388608	619.990141
8388608	615.208842
8388608	620.861765
8388608	615.079717
8388608	620.997017
8388608	626.041264
8388608	623.331248
8388608	621.348637
8388608	619.222007
8388608	623.819359
8388608	633.882752
8388608	612.454302
8388608	618.582518
8388608	637.411932
8388608	631.840778
8388608	620.526139
8388608	616.273216
8388608	614.090712
8388608	622.931017
8388608	622.186917
8388608	627.502956
8388608	616.712839
8388608	624.916553
8388608	616.268128
8388608	620.246275
8388608	625.100704
8388608	626.205803
8388608	621.044263
8388608	624.606246
8388608	610.751194
8388608	620.281613
8388608	633.083933
8388608	632.818391
8388608	613.904314
8388608	618.888088
8388608	631.608428
8388608	642.092500
8388608	614.177075
8388608	624.087354
8388608	620.715381
8388608	624.962407
8388608	613.137373
8388608	621.052119
8388608	615.492878
8388608	621.467894
8388608	616.283234
8388608	618.106632
8388608	616.196420
8388608	625.306744
8388608	616.342812
8388608	621.207531
8388608	624.929931
8388608	621.175894
8388608	615.673797
8388608	623.072855
8388608	620.130402
8388608	614.453196
8388608	612.690466
8388608	623.216151
8388608	621.688352
8388608	623.088161
8388608	627.435180
8388608	623.286951
8388608	613.194757
8388608	622.809487
8388608	617.548988
8388608	623.023306
8388608	626.351513
8388608	622.200192
8388608	614.985817
8388608	621.337651
8388608	613.663353
8388608	620.651373
8388608	612.083266
8388608	621.073374
8388608	614.558993
8388608	619.989783
8388608	621.497950
8388608	616.869974
8388608	616.055087
8388608	622.064005
8388608	612.468442
8388608	618.852944
8388608	624.081199
8388608	622.668477
8388608	618.782441
8388608	621.083944
8388608	619.694590
8388608	616.168020
8388608	618.457285
8388608	624.075098
8388608	618.845835
8388608	626.656026
8388608	625.506666
8388608	622.524863
8388608	613.868873
8388608	626.876852
8388608	612.646458
8388608	622.184229
8388608	618.103998
8388608	618.412201
8388608	619.587878
8388608	630.002953
8388608	612.826396
8388608	616.095459
8388608	619.945057
8388608	613.719732
8388608	613.032177
8388608	623.353801
8388608	630.911246
8388608	624.260928
8388608	614.214380
8388608	614.279138
8388608	621.999351
8388608	620.616307
8388608	616.940771
8388608	620.313846
8388608	613.685819
8388608	620.868310
8388608	615.860985
8388608	620.661353
8388608	613.968572
8388608	619.277199
8388608	615.942600
8388608	620.095337
8388608	618.584405
8388608	628.055412
8388608	618.039508
8388608	624.201650
8388608	618.216837
8388608	616.132954
8388608	617.716133
8388608	627.514677
8388608	613.449300
8388608	622.523797
8388608	614.725332
8388608	620.160458
8388608	615.856016
