#size	rtt
8192	42.764701
8192	47.403347
8192	45.099052
8192	49.422109
8192	42.774720
8192	47.804093
8192	42.083432
8192	39.052783
8192	43.100327
8192	46.110938
8192	96.179251
8192	79.693526
8192	78.105567
8192	77.734876
8192	78.756781
8192	30.251380
8192	29.825587
8192	29.469924
8192	28.543197
8192	29.059158
8192	28.883831
8192	27.666563
8192	27.471199
8192	29.159345
8192	28.578262
8192	28.878822
8192	28.092356
8192	28.102375
8192	28.417963
8192	29.344690
8192	28.112394
8192	31.974592
8192	29.880689
8192	28.488094
8192	28.382898
8192	28.127422
8192	29.019083
8192	27.972132
8192	29.815568
8192	29.790521
8192	29.980876
8192	28.402935
8192	27.881964
8192	27.711647
8192	28.082338
8192	28.558225
8192	28.402935
8192	28.873813
8192	28.528169
8192	28.693477
8192	28.613327
8192	28.463047
8192	28.653402
8192	28.523159
8192	28.913887
8192	29.384765
8192	29.570110
8192	28.197552
8192	28.127422
8192	29.069177
8192	28.172506
8192	29.520017
8192	28.097366
8192	30.817435
8192	31.258257
8192	60.277340
8192	27.310900
8192	29.630222
8192	28.688467
8192	30.371604
8192	29.875680
8192	29.124280
8192	28.688467
8192	28.713514
8192	28.473066
8192	28.422972
8192	28.653402
8192	37.765384
8192	28.638374
8192	38.246280
8192	29.289588
8192	29.379756
8192	36.277611
8192	29.049139
8192	36.287630
8192	28.923906
8192	37.980786
8192	29.279569
8192	37.755365
8192	31.428574
8192	29.970857
8192	38.476710
8192	29.740428
8192	37.600076
8192	29.670297
8192	30.000913
8192	38.151103
8192	28.733551
8192	37.064077
8192	28.688467
8192	37.254432
8192	29.610185
8192	36.928825
8192	29.039121
8192	37.910655
8192	29.785512
8192	36.452938
8192	29.074186
8192	36.958881
8192	27.851908
8192	37.304525
8192	60.943582
8192	28.463047
8192	37.850543
8192	29.239494
8192	38.637009
8192	28.918897
8192	37.625123
8192	28.888841
8192	29.730409
8192	35.686510
8192	37.294507
8192	29.139308
8192	35.596342
8192	36.983928
8192	28.538187
8192	37.244413
8192	31.829321
8192	29.224466
8192	36.683368
8192	28.903869
8192	36.172415
8192	29.369737
8192	35.706547
8192	38.196187
8192	28.753589
8192	28.382898
8192	36.843666
8192	29.885699
8192	37.269460
8192	29.424840
8192	36.663330
8192	38.121047
8192	29.895717
8192	37.615104
8192	65.126377
8192	36.302658
8192	37.474843
8192	30.401660
8192	39.193045
8192	29.645250
8192	37.845533
8192	35.255707
8192	65.747535
8192	27.175648
8192	28.928915
8192	37.810468
8192	37.124189
8192	28.222599
8192	37.274469
8192	28.848766
8192	39.012709
8192	39.974501
8192	40.325155
8192	39.979511
8192	39.142952
8192	28.302748
8192	37.449796
8192	30.346557
8192	38.972634
8192	39.007699
8192	29.740428
8192	29.600166
8192	37.770393
8192	45.344509
8192	39.198054
8192	39.538689
8192	46.687012
8192	38.471700
8192	38.571887
8192	43.851727
8192	43.521111
8192	41.091583
8192	39.157980
8192	46.040807
8192	44.908697
8192	43.536139
8192	43.511092
8192	44.863613
8192	37.790431
8192	64.740658
8192	31.949545
8192	38.822354
8192	36.878732
8192	28.773626
8192	38.476710
8192	29.404802
8192	27.851908
8192	38.882466
8192	29.409812
8192	28.603309
8192	38.486728
8192	28.898859
8192	37.384675
8192	29.620204
8192	37.264451
8192	37.359628
8192	31.283303
8192	28.407944
8192	28.172506
8192	35.987070
8192	28.858785
8192	38.386542
8192	39.383400
8192	38.596934
8192	28.332804
8192	37.089124
8192	38.792298
8192	37.780412
8192	40.871172
8192	52.267412
8192	56.635553
8192	46.922450
8192	47.268094
8192	46.957516
8192	47.789065
8192	147.585057
8192	39.648894
8192	53.384494
8192	58.829642
8192	60.983656
8192	58.373792
8192	67.866484
8192	64.034342
8192	68.838295
8192	55.708826
8192	57.371925
8192	68.537735
8192	56.540375
8192	63.999277
8192	66.358674
8192	65.081293
8192	55.879143
8192	60.492742
8192	62.581635
8192	58.579175
8192	136.890125
8192	44.152288
8192	58.674353
8192	59.080109
8192	58.829642
8192	59.435772
8192	59.320557
8192	58.494016
8192	55.192864
8192	42.283805
8192	40.194912
8192	40.871172
8192	36.813610
8192	32.255115
8192	30.156203
8192	36.833648
8192	28.908878
8192	39.017718
8192	28.783645
8192	37.870580
8192	29.820577
8192	29.499980
8192	39.052783
8192	28.057291
8192	37.154245
8192	28.422972
8192	37.655179
8192	29.685325
8192	28.748579
8192	28.578262
8192	36.538097
8192	28.377888
8192	35.756640
8192	37.655179
8192	29.520017
8192	36.788564
8192	28.097366
8192	28.853775
8192	36.683368
8192	29.625213
8192	37.570020
8192	28.603309
8192	37.189310
8192	28.858785
8192	37.890618
8192	28.498113
8192	28.994037
8192	35.646435
8192	29.349700
8192	39.147961
8192	67.260354
8192	28.287720
8192	37.514917
8192	29.800540
8192	37.059068
8192	29.675306
8192	39.243138
8192	28.908878
8192	37.164264
8192	38.161122
8192	28.387907
8192	37.474843
8192	65.732507
8192	36.137350
8192	66.669253
8192	37.349609
8192	37.329572
8192	29.194410
8192	36.918806
8192	29.394784
8192	39.027737
8192	37.935702
8192	29.304616
8192	39.553717
8192	37.930692
8192	29.164354
8192	28.312767
8192	37.254432
8192	29.069177
8192	37.595067
8192	30.561959
8192	65.061256
8192	27.816843
8192	37.630132
8192	30.056016
8192	36.958881
8192	28.172506
8192	39.433493
8192	37.479852
8192	29.650260
8192	37.364637
8192	29.720390
8192	38.055926
8192	28.843757
8192	39.969492
8192	38.867438
8192	30.857510
8192	29.439868
8192	36.778545
8192	38.902503
8192	29.680316
8192	39.057793
8192	29.049139
8192	39.198054
8192	28.918897
8192	38.231252
8192	29.084205
8192	28.994037
8192	38.331439
8192	29.294597
8192	39.839249
8192	29.635232
8192	29.014074
8192	37.354619
8192	38.136075
8192	38.386542
8192	29.454896
8192	37.580039
8192	64.951051
8192	30.662146
8192	29.189401
8192	37.404712
8192	28.548206
8192	37.590057
8192	28.999046
8192	38.947587
8192	29.169364
8192	37.494880
8192	29.459905
8192	39.754090
8192	38.842391
8192	38.451663
8192	28.873813
8192	38.757233
8192	38.241271
8192	38.261308
8192	29.985885
8192	40.099735
8192	39.027737
8192	38.316411
8192	30.932650
8192	28.458038
8192	36.528078
8192	71.102515
8192	37.169273
8192	28.838747
8192	37.149236
8192	37.850543
8192	36.988937
8192	29.059158
8192	37.024002
8192	28.127422
8192	37.159254
8192	29.600166
8192	37.134208
8192	37.169273
8192	38.997681
8192	28.878822
8192	39.889343
8192	39.979511
8192	38.717158
8192	30.642108
8192	40.590650
8192	36.733461
8192	38.246280
8192	28.673439
8192	38.401570
8192	38.692111
8192	29.890708
8192	37.384675
8192	40.475435
8192	38.286355
8192	29.159345
8192	37.605085
8192	29.364728
8192	39.703997
8192	28.768617
8192	37.224376
8192	29.720390
8192	38.206206
8192	28.994037
8192	37.514917
8192	28.668430
8192	29.144317
8192	43.205523
8192	28.903869
8192	38.912522
8192	37.580039
8192	28.613327
8192	39.799175
8192	29.660278
8192	37.434768
8192	67.115084
8192	28.132431
8192	37.509908
8192	31.814293
8192	39.117905
8192	29.755456
8192	37.710281
8192	66.884654
8192	28.087347
8192	29.504989
8192	38.126056
8192	37.454805
8192	37.554992
8192	28.738561
8192	39.288222
8192	40.014576
8192	36.533087
8192	28.618337
8192	38.336448
8192	38.857419
8192	29.409812
8192	38.957606
8192	37.595067
8192	29.304616
8192	37.795440
8192	29.389774
8192	37.755365
8192	29.199420
8192	36.518059
8192	67.866484
8192	36.733461
8192	37.379665
8192	28.232618
8192	38.231252
8192	36.482994
8192	28.643383
8192	42.394011
8192	39.548708
8192	37.364637
8192	29.640241
8192	37.690244
8192	28.578262
8192	36.928825
8192	32.039713
8192	118.240367
8192	38.341458
8192	30.301473
8192	29.925773
8192	36.763517
8192	29.469924
16384	51.851637
16384	55.548527
16384	56.039442
16384	68.267231
16384	53.755185
16384	53.509727
16384	59.435772
16384	54.336268
16384	58.193456
16384	51.771488
16384	47.804093
16384	52.653131
16384	51.511002
16384	65.487050
16384	63.107615
16384	51.455899
16384	53.379484
16384	51.025096
16384	50.985022
16384	62.316140
16384	53.464643
16384	47.052693
16384	47.743981
16384	60.803320
16384	64.259762
16384	64.219688
16384	51.516011
16384	62.396289
16384	52.467785
16384	52.162216
16384	68.783193
16384	64.209669
16384	50.854779
16384	50.288724
16384	50.604312
16384	53.023822
16384	55.448340
16384	39.864296
16384	39.914389
16384	39.969492
16384	39.533680
16384	39.373381
16384	43.350794
16384	44.833557
16384	52.873541
16384	51.956833
16384	39.683960
16384	47.177926
16384	40.094725
16384	57.126468
16384	50.098369
16384	40.450388
16384	49.176652
16384	40.265043
16384	39.698988
16384	65.912843
16384	55.778956
16384	39.258166
16384	37.665197
16384	57.316823
16384	48.099644
16384	61.519655
16384	60.988666
16384	60.117041
16384	60.462686
16384	58.358764
16384	60.337452
16384	55.393237
16384	46.401479
16384	40.320145
16384	41.802909
16384	42.083432
16384	42.389001
16384	54.341277
16384	38.070954
16384	40.465416
16384	40.325155
16384	41.001415
16384	41.311994
16384	38.757233
16384	53.845353
16384	58.674353
16384	37.950730
16384	38.682093
16384	37.349609
16384	39.488596
16384	37.700263
16384	38.546841
16384	38.862429
16384	39.037755
16384	58.078242
16384	61.614833
16384	58.794577
16384	66.318599
16384	43.405896
16384	41.016443
16384	40.831098
16384	40.365229
16384	40.610687
16384	44.277521
16384	39.739062
16384	39.889343
16384	41.812928
16384	38.271327
16384	37.870580
16384	51.831600
16384	54.832192
16384	61.880328
16384	58.784558
16384	60.462686
16384	58.914801
16384	62.942307
16384	37.875589
16384	39.984520
16384	50.854779
16384	38.621981
16384	38.261308
16384	60.036892
16384	67.806372
16384	61.138946
16384	59.115174
16384	61.459543
16384	38.406579
16384	60.372517
16384	61.068815
16384	59.636145
16384	60.137079
16384	59.160258
16384	60.748218
16384	65.982974
16384	38.536822
16384	60.212219
16384	58.924819
16384	60.031883
16384	50.263677
16384	40.911247
16384	38.697121
16384	39.568745
16384	37.785421
16384	37.950730
16384	46.491647
16384	63.157708
16384	60.227247
16384	58.218503
16384	60.502760
16384	36.938844
16384	38.797307
16384	53.715110
16384	38.717158
16384	41.457265
16384	39.508633
16384	38.942578
16384	38.266318
16384	41.286947
16384	55.217911
16384	37.565011
16384	40.420332
16384	38.581906
16384	40.720892
16384	39.418465
16384	40.916256
16384	53.078924
16384	57.617383
16384	43.731503
16384	40.239996
16384	42.268777
16384	40.345192
16384	46.301293
16384	41.858012
16384	38.166131
16384	38.401570
16384	40.635734
16384	40.054651
16384	37.705272
16384	48.555494
16384	41.372106
16384	37.980786
16384	40.725902
16384	40.770986
16384	39.744072
16384	40.089716
16384	55.047593
16384	39.308260
16384	37.920674
16384	39.233120
16384	40.660780
16384	38.697121
16384	38.171140
16384	53.038850
16384	42.919991
16384	40.214949
16384	37.755365
16384	38.652037
16384	39.879324
16384	41.562461
16384	62.376252
16384	59.230389
16384	58.198466
16384	37.800449
16384	38.962615
16384	38.035888
16384	54.782098
16384	47.308169
16384	37.790431
16384	38.556859
16384	37.840524
16384	38.371514
16384	38.050916
16384	46.456582
16384	38.050916
16384	39.223101
16384	38.972634
16384	40.154837
16384	39.203064
16384	39.628857
16384	44.813520
16384	39.162989
16384	39.388409
16384	39.338316
16384	39.152970
16384	40.034613
16384	38.356486
16384	39.273194
16384	39.413456
16384	39.834240
16384	39.824221
16384	39.493605
16384	39.668932
16384	41.452255
16384	41.156705
16384	40.084707
16384	38.972634
16384	38.662055
16384	38.356486
16384	39.789156
16384	39.518652
16384	40.099735
16384	38.972634
16384	38.692111
16384	40.275061
16384	39.583773
16384	39.533680
16384	38.411588
16384	41.943170
16384	38.702130
16384	41.462274
16384	39.308260
16384	39.578764
16384	40.229977
16384	38.276336
16384	38.702130
16384	38.186168
16384	41.041490
16384	39.854277
16384	39.037755
16384	40.851135
16384	39.107886
16384	41.286947
16384	39.683960
16384	39.188036
16384	39.007699
16384	39.368372
16384	40.280071
16384	40.345192
16384	95.377757
16384	37.169273
16384	38.812335
16384	79.633414
16384	57.552261
16384	35.836790
16384	61.259170
16384	36.342733
16384	37.820487
16384	37.985795
16384	39.323288
16384	38.947587
16384	36.693386
16384	37.549983
16384	38.406579
16384	37.805459
16384	41.031471
16384	45.099052
16384	37.349609
16384	40.620706
16384	37.800449
16384	39.488596
16384	56.570431
16384	43.876774
16384	39.663922
16384	38.040898
16384	38.647027
16384	37.660188
16384	39.062802
16384	37.379665
16384	41.437227
16384	37.730319
16384	36.462957
16384	37.209348
16384	37.234394
16384	38.261308
16384	39.052783
16384	40.099735
16384	37.845533
16384	38.126056
16384	38.276336
16384	39.593792
16384	46.732096
16384	37.089124
16384	42.308852
16384	39.698988
16384	36.893760
16384	38.987662
16384	40.119772
16384	38.050916
16384	38.611962
16384	42.864888
16384	40.089716
16384	37.064077
16384	36.958881
16384	46.546750
16384	37.319553
16384	37.870580
16384	36.513050
16384	39.433493
16384	41.512367
16384	38.501756
16384	37.700263
16384	36.888750
16384	36.723442
16384	40.811060
16384	48.149738
16384	38.356486
16384	37.925683
16384	37.314544
16384	39.879324
16384	53.384494
16384	39.233120
16384	37.620113
16384	37.700263
16384	46.331349
16384	36.668340
16384	37.434768
16384	37.529945
16384	39.764109
16384	37.925683
16384	37.625123
16384	38.126056
16384	36.898769
16384	37.820487
16384	40.981378
16384	37.595067
16384	38.541831
16384	37.685235
16384	38.241271
16384	40.270052
16384	40.615696
16384	37.174282
16384	38.531813
16384	62.521523
16384	38.311402
16384	40.340183
16384	40.801042
16384	38.201196
16384	38.401570
16384	43.155430
16384	40.049641
16384	40.255024
16384	37.825496
16384	37.830505
16384	37.094133
16384	38.712149
16384	42.734645
16384	38.947587
16384	38.566878
16384	50.594294
16384	38.461682
16384	40.555584
16384	38.301383
16384	44.723352
16384	39.188036
16384	38.211215
16384	37.655179
16384	36.788564
16384	38.526803
16384	38.075963
16384	45.424659
16384	40.605678
16384	37.549983
16384	39.779137
16384	37.359628
16384	39.087849
16384	39.363362
16384	44.753408
16384	38.742205
16384	37.695253
16384	37.965758
16384	39.127923
16384	37.720300
16384	40.229977
16384	44.292549
16384	46.842301
16384	38.837382
16384	46.015760
16384	38.807326
16384	40.700855
16384	38.216224
16384	43.065262
16384	39.794165
16384	38.366504
16384	38.181159
16384	38.030879
16384	53.619933
16384	35.921948
16384	43.345784
16384	40.129791
16384	40.184893
16384	37.349609
16384	40.280071
16384	38.010842
16384	41.432218
16384	46.997590
16384	39.463549
16384	37.705272
16384	37.990804
16384	37.209348
16384	39.678950
16384	40.360220
16384	52.723261
16384	37.404712
16384	37.234394
16384	37.444787
16384	53.564830
16384	36.112303
16384	38.501756
16384	40.655771
16384	38.687102
16384	37.429759
16384	39.693978
16384	38.236262
16384	37.600076
16384	38.386542
16384	46.236171
16384	38.982653
16384	40.575622
16384	39.278204
16384	39.338316
16384	38.361495
16384	37.990804
16384	45.514827
16384	38.687102
16384	37.189310
16384	37.805459
16384	38.727177
16384	56.635553
16384	39.208073
16384	38.236262
16384	38.181159
16384	36.963890
16384	37.279479
16384	37.730319
16384	38.311402
16384	37.645160
16384	37.995814
16384	37.760375
16384	39.683960
16384	41.191770
16384	37.189310
16384	37.024002
16384	38.571887
16384	43.956923
16384	39.729044
16384	38.171140
16384	38.311402
16384	37.630132
16384	38.376523
16384	37.815477
16384	53.419559
16384	37.830505
16384	38.161122
16384	37.975776
16384	38.096000
16384	37.114170
16384	38.391551
16384	44.492922
16384	38.065944
16384	37.434768
16384	38.747214
16384	41.878049
16384	37.710281
16384	37.850543
16384	42.243730
16384	46.576806
16384	39.448521
16384	40.740930
16384	55.162808
16384	38.015851
16384	43.936886
16384	38.857419
16384	37.615104
16384	38.752223
16384	38.611962
16384	39.373381
16384	57.146505
16384	43.571205
16384	38.772261
16384	36.653312
16384	36.773536
16384	38.381532
16384	39.343325
16384	56.795852
16384	62.671803
16384	36.472975
16384	38.226243
16384	37.945720
16384	39.799175
16384	38.381532
16384	43.090308
16384	38.446654
16384	39.218092
16384	40.255024
16384	39.548708
16384	38.256299
16384	58.063214
16384	43.961933
16384	38.436635
16384	37.845533
16384	38.441644
16384	40.946312
16384	57.797719
16384	57.632411
16384	60.497751
16384	35.536230
16384	41.727769
16384	36.853685
16384	37.690244
16384	37.289497
16384	41.893077
16384	59.100146
16384	37.349609
16384	38.256299
16384	37.259441
16384	39.433493
16384	41.151695
16384	48.595569
16384	38.431626
16384	37.464824
16384	39.007699
16384	37.905646
16384	37.960748
16384	39.228110
16384	62.286084
16384	44.527988
16384	38.311402
16384	41.226835
16384	38.922541
16384	37.995814
16384	39.338316
16384	56.304937
16384	57.236673
16384	36.663330
16384	37.760375
16384	36.833648
16384	37.554992
16384	43.150420
16384	38.807326
16384	37.580039
16384	39.523661
16384	38.732186
16384	37.635141
16384	39.528670
16384	38.386542
16384	38.176150
16384	37.790431
16384	38.892485
16384	42.033338
16384	37.199329
16384	37.114170
16384	36.923816
16384	52.337543
16384	36.197462
16384	40.595659
16384	38.211215
16384	39.067811
16384	53.078924
16384	44.232437
16384	38.902503
16384	42.128516
16384	38.411588
16384	39.112895
16384	39.092858
16384	39.263176
16384	60.031883
16384	37.590057
16384	38.201196
16384	39.238129
16384	47.513552
16384	38.802317
16384	57.927962
16384	44.262493
16384	53.990623
16384	37.359628
16384	41.126649
16384	36.893760
16384	37.790431
16384	42.649487
16384	39.944445
16384	37.590057
16384	37.885608
16384	38.191178
16384	39.598801
16384	39.398428
16384	60.162125
16384	38.186168
16384	40.410314
16384	37.404712
16384	39.433493
16384	40.290089
16384	37.610095
16384	50.554219
16384	39.358353
16384	39.979511
16384	38.446654
16384	37.279479
16384	37.730319
16384	40.891210
16384	45.259351
16384	37.795440
16384	36.813610
16384	39.092858
16384	40.219959
16384	38.757233
16384	54.326249
16384	45.720210
16384	39.563736
16384	38.436635
16384	38.807326
16384	37.825496
16384	37.534955
16384	37.975776
16384	45.715200
16384	40.325155
16384	38.316411
16384	41.342050
16384	38.822354
16384	37.615104
16384	59.646164
16384	62.822083
16384	36.508041
16384	41.577489
16384	40.460407
16384	40.801042
16384	38.506766
16384	60.307396
16384	35.656454
16384	37.950730
16384	37.680225
16384	37.565011
16384	40.034613
16384	39.147961
16384	50.664424
16384	60.257303
16384	37.419740
16384	40.560594
16384	38.847401
16384	39.668932
16384	40.129791
16384	52.738289
16384	40.310127
16384	46.787198
16384	37.464824
16384	38.687102
16384	38.251290
16384	39.759100
16384	39.779137
16384	56.655590
16384	36.442919
16384	37.640151
16384	38.872447
16384	40.976368
16384	42.990122
16384	38.942578
16384	38.246280
16384	37.925683
16384	37.174282
16384	37.189310
16384	37.204338
16384	42.704589
16384	37.855552
16384	38.336448
16384	37.715291
16384	37.790431
16384	37.645160
16384	39.333306
16384	44.663240
16384	40.565603
16384	41.076555
16384	37.830505
16384	37.154245
16384	40.059660
16384	38.326430
16384	43.961933
16384	39.603810
16384	38.241271
16384	38.306392
16384	39.388409
16384	37.845533
16384	37.449796
16384	40.565603
16384	39.333306
16384	38.401570
16384	37.955739
16384	38.616971
16384	37.665197
16384	37.018993
16384	37.750356
16384	44.563053
16384	41.196779
16384	38.236262
16384	38.546841
16384	37.474843
16384	38.907513
16384	38.982653
16384	38.797307
16384	38.261308
16384	40.109753
16384	37.685235
16384	36.978918
16384	37.835515
16384	38.301383
16384	47.503533
16384	40.184893
16384	40.079697
16384	38.246280
16384	38.241271
16384	37.795440
16384	38.621981
16384	53.670026
16384	37.990804
16384	37.449796
16384	37.219366
16384	37.134208
16384	39.683960
16384	39.533680
16384	44.042082
16384	38.887475
16384	53.885427
16384	36.818620
16384	37.795440
16384	54.060754
16384	66.138263
16384	36.888750
16384	38.141084
16384	39.503624
16384	40.069679
16384	37.319553
16384	37.855552
16384	46.491647
16384	38.126056
16384	39.628857
16384	58.053195
16384	36.337723
16384	38.431626
16384	38.261308
16384	43.165448
16384	38.191178
16384	40.715883
16384	37.695253
16384	38.391551
16384	37.985795
16384	40.270052
16384	45.960658
16384	39.443512
16384	39.523661
16384	37.444787
16384	37.970767
16384	40.690836
16384	40.385267
16384	44.067129
16384	39.493605
16384	38.111028
16384	38.431626
16384	38.060935
16384	37.930692
16384	37.710281
16384	43.591242
16384	39.368372
16384	37.985795
16384	36.808601
16384	37.835515
16384	38.070954
16384	39.032746
16384	51.415825
16384	58.939847
16384	59.816481
16384	58.283624
16384	36.377798
16384	38.662055
16384	53.599895
16384	41.547433
16384	38.111028
16384	39.964483
16384	39.173008
16384	37.805459
16384	39.097867
16384	63.393147
16384	36.407854
16384	40.806051
16384	39.583773
16384	40.650762
16384	39.709006
16384	59.535958
16384	37.389684
16384	37.620113
16384	38.832373
16384	40.049641
16384	38.391551
16384	39.198054
16384	52.172234
16384	59.871584
16384	36.553125
16384	39.889343
16384	39.583773
16384	37.920674
16384	39.047774
16384	51.275563
16384	60.708143
16384	37.294507
16384	41.066537
16384	39.393418
16384	57.236673
16384	42.995131
16384	40.565603
16384	38.426616
16384	37.915664
16384	37.059068
16384	37.640151
16384	37.790431
16384	44.357670
16384	38.491738
16384	37.640151
16384	40.871172
16384	42.083432
16384	37.935702
16384	37.309535
16384	45.870490
16384	37.930692
16384	41.131658
16384	40.365229
16384	40.961340
16384	36.828638
16384	37.745347
16384	44.853595
16384	40.300108
16384	38.015851
16384	37.745347
16384	37.224376
16384	39.162989
16384	37.229385
16384	47.288132
16384	37.865571
16384	41.342050
16384	38.421607
16384	39.924408
16384	39.388409
16384	40.745939
16384	45.534864
16384	39.132933
16384	38.331439
16384	38.476710
16384	39.032746
16384	47.513552
16384	38.566878
16384	61.900365
16384	39.102877
16384	38.020860
16384	41.311994
16384	39.663922
16384	37.710281
16384	40.174875
16384	40.174875
16384	38.055926
16384	38.892485
16384	37.539964
16384	37.204338
16384	37.980786
16384	38.391551
16384	37.810468
16384	38.055926
16384	40.450388
16384	38.151103
16384	39.032746
16384	39.167998
16384	39.408446
16384	45.319463
16384	40.265043
16384	38.050916
16384	37.935702
16384	38.256299
16384	40.395286
16384	38.561869
16384	40.881191
16384	39.268185
16384	39.894352
16384	38.561869
16384	37.720300
16384	38.131066
16384	39.062802
16384	44.973819
16384	57.181570
16384	57.151514
16384	39.012709
16384	40.861154
16384	37.439777
16384	43.701447
16384	38.667065
16384	38.511775
16384	40.260033
16384	40.660780
16384	37.890618
16384	38.216224
16384	43.791615
16384	40.074688
16384	39.358353
16384	38.586915
16384	37.519927
16384	37.920674
16384	39.283213
16384	43.040215
16384	37.499889
16384	40.049641
16384	38.932559
16384	40.300108
16384	38.111028
16384	37.880599
16384	52.367599
16384	37.149236
16384	46.982562
16384	41.056518
16384	40.315136
16384	37.990804
16384	37.865571
16384	43.731503
16384	39.939436
16384	37.815477
16384	38.080972
16384	37.509908
16384	38.055926
16384	39.779137
16384	45.885518
16384	39.628857
16384	37.349609
16384	38.972634
16384	40.440370
16384	38.451663
16384	39.553717
16384	48.530447
16384	39.233120
16384	39.568745
16384	41.737788
16384	37.700263
16384	37.549983
16384	39.739062
16384	56.370058
16384	38.852410
16384	54.391370
16384	37.024002
16384	38.682093
16384	36.993946
16384	42.058385
16384	47.583683
16384	38.321420
16384	37.404712
16384	37.680225
16384	39.859287
16384	38.596934
16384	46.266227
16384	39.378390
16384	37.039030
16384	39.603810
16384	37.274469
16384	40.836107
16384	38.356486
16384	44.588100
16384	39.323288
16384	38.807326
16384	39.002690
16384	39.218092
16384	40.305117
16384	37.655179
16384	50.699490
16384	39.984520
16384	40.074688
16384	37.920674
16384	39.879324
16384	53.990623
16384	36.227518
16384	46.161031
16384	38.176150
16384	39.398428
16384	45.915574
32768	81.071094
32768	71.778776
32768	76.437458
32768	80.229525
32768	73.597165
32768	74.138173
32768	73.321651
32768	73.061166
32768	94.000190
32768	68.487642
32768	69.664836
32768	69.033659
32768	95.818579
32768	66.824542
32768	59.410725
32768	57.912933
32768	57.552261
32768	143.246972
32768	82.573895
32768	57.802728
32768	109.484048
32768	62.706868
32768	113.135854
32768	59.966761
32768	109.153431
32768	62.681821
32768	115.635512
32768	57.837793
32768	108.587376
32768	59.270464
32768	136.253939
32768	72.414961
32768	58.969903
32768	111.978697
32768	67.731232
32768	60.061939
32768	109.534141
32768	57.361907
32768	128.875187
32768	68.192091
32768	57.271738
32768	109.789617
32768	61.770122
32768	134.861344
32768	71.768757
32768	58.273606
32768	107.911116
32768	61.619842
32768	107.124650
32768	56.655590
32768	108.597395
32768	60.567882
32768	57.692523
32768	111.192231
32768	59.360632
32768	105.251159
32768	63.959202
32768	106.914258
32768	55.959292
32768	106.368241
32768	56.845945
32768	109.749542
32768	54.962435
32768	104.660057
32768	55.578583
32768	58.714427
32768	54.777089
32768	109.238590
32768	57.246692
32768	113.326208
32768	55.733872
32768	111.001876
32768	57.517196
32768	107.355080
32768	56.470245
32768	108.041359
32768	57.937980
32768	109.273655
32768	57.767663
32768	113.511554
32768	55.693798
32768	107.710743
32768	59.285492
32768	107.299977
32768	55.738882
32768	107.054520
32768	57.326841
32768	107.640612
32768	57.592336
32768	55.874134
32768	57.256710
32768	109.869766
32768	57.386953
32768	57.376935
32768	55.598620
32768	103.988806
32768	58.959885
32768	105.486597
32768	56.355030
32768	107.430220
32768	59.806463
32768	104.129067
32768	56.690656
32768	106.969361
32768	55.548527
32768	113.626768
32768	57.572299
32768	103.883610
32768	55.728863
32768	107.209809
32768	57.542243
32768	106.693847
32768	58.268596
32768	109.529132
32768	57.527215
32768	114.047553
32768	57.221645
32768	104.124058
32768	59.696257
32768	107.635603
32768	56.916076
32768	110.976830
32768	56.079517
32768	108.902965
32768	56.870992
32768	107.986256
32768	56.840936
32768	106.864165
32768	56.004376
32768	106.253026
32768	56.309946
32768	110.746400
32768	56.891029
32768	106.608689
32768	57.341869
32768	105.351345
32768	56.154657
32768	105.336317
32768	56.755777
32768	107.750817
32768	58.929829
32768	110.370700
32768	56.234806
32768	108.707601
32768	56.785833
32768	59.080109
32768	116.792669
32768	56.134619
32768	109.353805
32768	56.775814
32768	107.845995
32768	58.038167
32768	107.545435
32768	64.124510
32768	105.807195
32768	56.179703
32768	113.451442
32768	91.896269
32768	63.047503
32768	105.827232
32768	55.628676
32768	110.856606
32768	62.371243
32768	115.415101
32768	55.728863
32768	107.224837
32768	63.513371
32768	111.036942
32768	56.114582
32768	108.387003
32768	55.894171
32768	70.451301
32768	105.752092
32768	56.720712
32768	108.296835
32768	62.756961
32768	109.433954
32768	56.635553
32768	109.293693
32768	59.325566
32768	108.917993
32768	58.388820
32768	113.130844
32768	57.026281
32768	56.309946
32768	108.081434
32768	55.273013
32768	109.113357
32768	61.800178
32768	107.715752
32768	54.266137
32768	108.617432
32768	56.490282
32768	57.056337
32768	115.074467
32768	57.642429
32768	110.906699
32768	62.266046
32768	108.792759
32768	55.884152
32768	109.103338
32768	58.884745
32768	57.071365
32768	104.985664
32768	57.381944
32768	110.435821
32768	61.459543
32768	107.845995
32768	58.173419
32768	108.176611
32768	58.348746
32768	109.223562
32768	58.323699
32768	111.187222
32768	55.758919
32768	55.999367
32768	115.875960
32768	56.665609
32768	114.603589
32768	64.114491
32768	107.906107
32768	56.926094
32768	108.657507
32768	61.063806
32768	108.096462
32768	55.633686
32768	109.133394
32768	56.845945
32768	116.907884
32768	56.535366
32768	108.827825
32768	55.864115
32768	113.837161
32768	57.251701
32768	107.249884
32768	55.804003
32768	114.282991
32768	56.595478
32768	107.284949
32768	55.944264
32768	108.326891
32768	62.461411
32768	112.078884
32768	56.495291
32768	107.420201
32768	61.865300
32768	109.243599
32768	58.969903
32768	109.644346
32768	58.819623
32768	84.437368
32768	58.529082
32768	61.689973
32768	58.499026
32768	63.117634
32768	58.869717
32768	56.044451
32768	57.276748
32768	56.129610
32768	61.419469
32768	75.716114
