#size	rtt
8192	34.539358
8192	35.566271
8192	35.466085
8192	34.574423
8192	34.349003
8192	29.064156
8192	29.484940
8192	29.269539
8192	28.513129
8192	38.757217
8192	35.100403
8192	35.020254
8192	28.437989
8192	29.024081
8192	34.544367
8192	27.716645
8192	30.186247
8192	39.949439
8192	29.184380
8192	34.714685
8192	35.395954
8192	34.729713
8192	34.419134
8192	35.095394
8192	28.648381
8192	48.179774
8192	41.427192
8192	40.640727
8192	42.383975
8192	42.819787
8192	40.780988
8192	46.316302
8192	43.656346
8192	41.402145
8192	44.187335
8192	41.702705
8192	41.001399
8192	44.407746
8192	51.235468
8192	41.908088
8192	41.707715
8192	41.567453
8192	41.582481
8192	40.936277
8192	46.571778
8192	46.862319
8192	42.228686
8192	40.665773
8192	41.597509
8192	41.908088
8192	41.537397
8192	46.506657
8192	46.686993
8192	41.316987
8192	41.587491
8192	40.605661
8192	40.996389
8192	44.798474
8192	40.600652
8192	34.789825
8192	36.487989
8192	30.617049
8192	30.346545
8192	30.832451
8192	30.376601
8192	41.627565
8192	40.300092
8192	34.749750
8192	36.608213
8192	37.149221
8192	32.315214
8192	37.760360
8192	38.080957
8192	36.107279
8192	36.583166
8192	30.316489
8192	37.660173
8192	37.189296
8192	36.302643
8192	37.018978
8192	38.551834
8192	34.484255
8192	30.852488
8192	36.808586
8192	36.072214
8192	29.620192
8192	30.121125
8192	32.405382
8192	41.933135
8192	28.518138
8192	29.820565
8192	36.723427
8192	30.782357
8192	30.642096
8192	30.256377
8192	42.363938
8192	33.342127
8192	36.803577
8192	30.025948
8192	37.950714
8192	31.643963
8192	36.748474
8192	30.141163
8192	40.244989
8192	28.553204
8192	36.277597
8192	36.798568
8192	31.138020
8192	30.211293
8192	37.244398
8192	41.457248
8192	34.238798
8192	31.373459
8192	29.935780
8192	30.035967
8192	30.576975
8192	36.818605
8192	36.713409
8192	36.663315
8192	36.963876
8192	36.563129
8192	37.034006
8192	31.774206
8192	37.489856
8192	30.291443
8192	35.365898
8192	41.737771
8192	34.844927
8192	30.837460
8192	31.834318
8192	31.729122
8192	30.356564
8192	30.461760
8192	41.256875
8192	33.552519
8192	30.276415
8192	30.366583
8192	36.292625
8192	36.412849
8192	29.790509
8192	30.176228
8192	46.837273
8192	29.084193
8192	30.196265
8192	37.354604
8192	31.253235
8192	31.714094
8192	30.727255
8192	42.288798
8192	34.789825
8192	31.047852
8192	37.419725
8192	30.937647
8192	36.683353
8192	37.374641
8192	30.261387
8192	39.268169
8192	34.048443
8192	31.423552
8192	36.417858
8192	30.757311
8192	30.867516
8192	36.573147
8192	31.047852
8192	43.160422
8192	28.858773
8192	31.072899
8192	36.783540
8192	31.263253
8192	30.997759
8192	29.850621
8192	41.311977
8192	33.858088
8192	37.715276
8192	30.617049
8192	31.253235
8192	37.049034
8192	30.086060
8192	35.977037
8192	40.540540
8192	28.828717
8192	31.128001
8192	30.191256
8192	30.737273
8192	30.341536
8192	29.585127
8192	32.039700
8192	36.302643
8192	30.622059
8192	29.575108
8192	29.009053
8192	29.930771
8192	30.286433
8192	29.795519
8192	31.839327
8192	34.784815
8192	29.865649
8192	29.690323
8192	28.813689
8192	29.334660
8192	30.391629
8192	30.406657
8192	31.684038
8192	34.879993
8192	29.865649
8192	29.590136
8192	30.141163
8192	31.493683
8192	31.158057
8192	30.010920
8192	30.922619
8192	36.447914
8192	30.456751
8192	29.149315
8192	30.181237
8192	29.229464
8192	30.000901
8192	29.930771
8192	31.839327
8192	34.268854
8192	28.999034
8192	29.875668
8192	30.015929
8192	30.286433
8192	30.677161
8192	29.880677
8192	31.553795
8192	34.619507
8192	29.740416
8192	30.341536
8192	29.489949
8192	31.107964
8192	30.261387
8192	29.054137
8192	30.426695
8192	29.530024
8192	29.069165
8192	28.748568
8192	29.174361
8192	29.459893
8192	29.504977
8192	28.953950
8192	29.139296
8192	29.029090
8192	29.379744
8192	29.049128
8192	29.214436
8192	30.246359
8192	29.840603
8192	28.688456
8192	62.160826
8192	27.040385
8192	28.412942
8192	28.753577
8192	29.024081
8192	29.249501
8192	29.409800
8192	28.663409
8192	29.139296
8192	29.645239
8192	29.494959
8192	29.424828
8192	28.623334
8192	28.758586
8192	28.357840
8192	28.397914
8192	28.718512
8192	30.101088
8192	30.216303
8192	29.560080
8192	29.144305
8192	29.464903
8192	28.928904
8192	29.109240
8192	29.985873
8192	29.685313
8192	29.975855
8192	30.296452
8192	29.119258
8192	29.314623
8192	29.695332
8192	29.084193
8192	28.868792
8192	29.269539
8192	29.880677
8192	29.379744
8192	29.179371
8192	28.763596
8192	29.570099
8192	29.154324
8192	29.054137
8192	29.675295
8192	29.800528
8192	29.845612
8192	29.349688
8192	28.723521
8192	28.913876
8192	29.474921
8192	28.192532
8192	28.493092
8192	28.883820
8192	29.494959
8192	29.535033
8192	29.324641
8192	28.918885
8192	29.625201
8192	29.324641
8192	28.543185
8192	30.576975
8192	30.637087
8192	30.647105
8192	28.688456
8192	29.585127
8192	30.602021
8192	29.750435
8192	28.798661
8192	28.523148
8192	29.434847
8192	28.893838
8192	30.030957
8192	28.563222
8192	29.124268
8192	29.129277
8192	29.189389
8192	29.154324
8192	30.111107
8192	30.045985
8192	29.555071
8192	29.540043
8192	29.299595
8192	29.129277
8192	29.540043
8192	28.989016
8192	30.852488
8192	29.930771
8192	29.414809
8192	28.853764
8192	29.760453
8192	30.321499
8192	29.114249
8192	29.464903
8192	29.845612
8192	28.768605
8192	28.232606
8192	29.434847
8192	29.710360
8192	29.334660
8192	28.768605
8192	28.733540
8192	29.159333
8192	28.913876
8192	29.404791
8192	28.653390
8192	29.154324
8192	29.640229
8192	28.873801
8192	28.908866
8192	28.693465
8192	29.189389
8192	28.918885
8192	29.224455
8192	29.244492
8192	29.555071
8192	28.583260
8192	28.868792
8192	63.563439
8192	26.183789
8192	28.468045
8192	28.648381
8192	29.079184
8192	30.682171
8192	29.885687
8192	29.459893
8192	30.977721
8192	29.074174
8192	28.994025
8192	28.703484
8192	28.427970
8192	29.765463
8192	29.965836
8192	29.535033
8192	28.437989
8192	28.863782
8192	28.693465
8192	28.518138
8192	29.640229
8192	28.994025
8192	28.237616
8192	28.913876
8192	29.434847
8192	29.204417
8192	28.878810
8192	29.109240
8192	28.903857
8192	29.219445
8192	28.994025
8192	28.458026
8192	29.074174
8192	30.476788
8192	29.344679
8192	28.858773
8192	29.209427
8192	30.291443
8192	30.076041
8192	29.540043
8192	28.893838
8192	29.019072
8192	28.222588
8192	29.324641
8192	28.753577
8192	29.044118
8192	28.958960
8192	29.149315
8192	29.269539
8192	30.717236
8192	29.089202
8192	29.520005
8192	29.545052
8192	28.503110
8192	29.249501
8192	28.838736
8192	28.473054
8192	28.803670
8192	29.304604
8192	29.540043
8192	29.795519
8192	28.763596
8192	29.044118
8192	28.788642
8192	29.304604
8192	29.029090
8192	29.965836
8192	29.570099
8192	29.074174
8192	29.044118
8192	28.518138
8192	29.064156
8192	28.823708
8192	30.286433
8192	28.733540
8192	28.989016
8192	28.608306
8192	28.838736
8192	29.249501
8192	29.509987
8192	29.064156
8192	28.823708
8192	29.650248
8192	29.570099
8192	29.695332
8192	28.928904
8192	29.034100
8192	29.419819
8192	29.039109
8192	28.207560
8192	28.262662
8192	28.948941
8192	30.061013
8192	29.059146
8192	28.352830
8192	28.533166
8192	29.129277
8192	29.269539
8192	29.329651
8192	29.710360
8192	29.605164
8192	30.286433
8192	29.650248
8192	29.374735
8192	29.850621
8192	29.424828
8192	28.984006
8192	28.788642
8192	29.890696
8192	28.763596
8192	29.389763
8192	28.743558
8192	29.014062
8192	29.880677
8192	29.775481
8192	28.518138
8192	29.610173
8192	30.066023
8192	28.412942
8192	29.950808
8192	29.094212
8192	29.224455
8192	29.985873
8192	28.813689
8192	30.020939
8192	29.399781
8192	29.414809
8192	28.638362
8192	30.106097
8192	29.775481
8192	28.177504
8192	29.104230
8192	28.793652
8192	29.640229
8192	28.963969
8192	29.039109
8192	29.660267
8192	29.580117
8192	29.244492
8192	64.405007
8192	27.020348
8192	28.783633
8192	29.620192
8192	29.004044
8192	29.044118
8192	28.262662
8192	28.848754
8192	32.310204
8192	29.850621
8192	29.099221
8192	28.242625
8192	29.089202
8192	28.453017
8192	28.217578
8192	28.558213
8192	28.327784
8192	29.660267
8192	27.731673
8192	28.648381
8192	27.917018
8192	28.538176
8192	28.127410
8192	29.324641
8192	29.179371
8192	30.146172
8192	30.842469
8192	28.783633
8192	29.174361
8192	29.094212
8192	28.758586
8192	28.613316
8192	29.785500
8192	28.347821
8192	28.738549
8192	28.788642
8192	28.673428
8192	29.429837
8192	29.449875
8192	28.878810
8192	28.708493
8192	28.678437
8192	28.067298
8192	28.968978
8192	28.898848
8192	28.442998
8192	29.890696
8192	29.029090
8192	29.620192
8192	29.034100
8192	28.818698
8192	30.386620
8192	30.211293
8192	29.079184
8192	29.665276
8192	30.091069
8192	28.963969
8192	29.034100
8192	29.274548
8192	29.494959
8192	29.925761
8192	29.104230
8192	29.019072
8192	28.563222
8192	29.019072
8192	30.281424
8192	29.740416
8192	28.989016
8192	28.693465
8192	29.369725
8192	29.520005
8192	29.700341
8192	29.535033
8192	31.022805
8192	61.309239
8192	27.200684
8192	30.516863
8192	28.643372
8192	30.111107
8192	28.893838
8192	28.618325
8192	29.159333
8192	29.389763
8192	28.963969
8192	29.149315
8192	29.600155
8192	28.948941
8192	28.177504
8192	28.783633
8192	29.865649
8192	30.241349
8192	29.334660
8192	29.049128
8192	28.753577
8192	27.967112
8192	28.588269
8192	28.653390
8192	29.314623
8192	29.429837
8192	28.693465
8192	28.448008
8192	28.763596
8192	28.858773
8192	28.638362
8192	29.620192
8192	29.890696
8192	29.520005
8192	30.015929
8192	29.179371
8192	29.024081
8192	29.269539
8192	29.394772
8192	29.665276
8192	29.550061
8192	28.853764
8192	29.319632
8192	28.758586
8192	29.970845
8192	28.458026
8192	28.728530
8192	29.424828
8192	28.092345
8192	28.297728
8192	29.054137
8192	29.084193
8192	28.888829
8192	29.234473
8192	27.516272
8192	28.357840
8192	28.663409
8192	29.469912
8192	29.665276
8192	29.595145
8192	29.214436
8192	28.768605
8192	29.144305
8192	28.352830
8192	29.304604
8192	28.793652
8192	31.383477
8192	29.394772
8192	29.244492
8192	28.718512
8192	29.064156
8192	28.958960
8192	29.384753
8192	28.968978
8192	62.691815
8192	26.539451
8192	28.838736
8192	28.458026
8192	29.369725
8192	29.870659
8192	29.124268
8192	29.449875
8192	29.920752
8192	28.848754
8192	28.723521
8192	28.843745
8192	29.134286
8192	29.204417
8192	28.913876
8192	28.588269
8192	28.598288
8192	28.823708
8192	28.738549
8192	28.798661
8192	29.349688
8192	30.020939
8192	28.973988
8192	29.164343
8192	64.189606
8192	26.519414
8192	28.332793
8192	28.407933
8192	29.670285
8192	30.897572
8192	30.466769
8192	29.645239
8192	30.211293
8192	28.833726
8192	29.985873
8192	28.958960
8192	28.072308
8192	28.733540
8192	29.284567
8192	29.750435
8192	28.823708
8192	29.590136
8192	28.843745
8192	28.823708
8192	26.434255
8192	27.150590
8192	26.975264
8192	27.155600
8192	27.250777
8192	27.516272
8192	28.167485
8192	27.866925
8192	26.624610
8192	26.724797
8192	27.531300
8192	28.573241
8192	27.335936
8192	29.424828
8192	27.646514
8192	27.381020
8192	26.749844
8192	26.133695
8192	26.444274
8192	26.449283
8192	27.135562
8192	26.814965
8192	27.225730
8192	26.629620
8192	26.965245
8192	26.143714
8192	26.880086
8192	26.950217
8192	27.035376
8192	26.724797
8192	28.743558
8192	26.268947
8192	26.794928
8192	28.427970
8192	29.374735
8192	30.246359
8192	29.605164
8192	29.119258
8192	63.703700
8192	26.814965
8192	30.306471
8192	30.551928
8192	29.454884
8192	29.690323
8192	30.141163
8192	29.059146
8192	29.404791
8192	28.738549
8192	29.084193
8192	29.434847
8192	28.848754
8192	29.379744
8192	28.878810
8192	28.748568
8192	29.084193
8192	29.334660
8192	27.922028
8192	27.786776
8192	28.092345
8192	28.407933
8192	29.154324
8192	29.775481
8192	28.933913
8192	29.324641
8192	28.833726
8192	29.259520
8192	28.773614
8192	28.673428
8192	30.722245
8192	30.466769
8192	30.131144
8192	29.404791
8192	28.994025
8192	30.677161
8192	28.618325
8192	29.089202
8192	29.329651
8192	29.254511
8192	28.412942
8192	28.923894
8192	29.404791
8192	28.703484
8192	29.309613
8192	28.297728
8192	28.598288
8192	28.442998
8192	29.399781
8192	28.693465
8192	29.049128
8192	28.347821
8192	29.199408
8192	30.271405
8192	29.855631
8192	29.710360
8192	28.643372
8192	64.259736
8192	27.816832
8192	29.109240
8192	29.119258
8192	28.468045
8192	29.119258
8192	30.181237
8192	28.593278
8192	29.419819
8192	29.169352
8192	29.249501
8192	29.004044
8192	28.493092
8192	28.573241
8192	29.209427
8192	29.024081
8192	27.992158
8192	29.520005
8192	29.700341
8192	30.196265
8192	29.029090
8192	28.538176
8192	28.903857
8192	28.748568
8192	28.683446
8192	30.216303
8192	29.820565
8192	29.830584
8192	28.753577
8192	29.274548
8192	29.910733
8192	29.424828
8192	30.426695
8192	29.094212
8192	29.384753
8192	30.121125
8192	28.863782
8192	28.623334
8192	28.978997
8192	30.081051
8192	28.327784
8192	30.607031
8192	28.608306
8192	28.463036
8192	28.573241
8192	28.538176
8192	29.414809
8192	29.164343
8192	28.783633
8192	31.719103
8192	29.144305
8192	28.663409
8192	29.780491
8192	28.758586
8192	29.239483
8192	28.673428
8192	28.648381
8192	28.823708
8192	29.174361
8192	28.723521
8192	29.855631
8192	28.528157
8192	29.264529
8192	28.232606
8192	29.414809
8192	29.264529
8192	28.933913
8192	28.638362
8192	28.883820
8192	28.618325
8192	29.374735
8192	29.064156
8192	30.056004
8192	30.376601
8192	29.334660
8192	28.638362
8192	29.665276
8192	30.456751
8192	29.179371
8192	28.473054
8192	28.633353
8192	29.004044
8192	29.294585
8192	28.768605
8192	29.044118
8192	28.994025
8192	28.232606
8192	27.886962
8192	28.703484
8192	29.570099
8192	29.359707
8192	28.708493
8192	29.124268
8192	28.903857
8192	29.309613
8192	29.770472
8192	30.136153
8192	29.645239
8192	70.751833
8192	27.441132
8192	28.488082
8192	29.229464
8192	28.077317
8192	28.653390
8192	30.281424
8192	29.655257
8192	28.918885
8192	29.665276
8192	30.782357
8192	30.211293
8192	28.999034
8192	28.683446
8192	28.498101
8192	29.464903
8192	31.493683
8192	29.174361
8192	29.394772
8192	30.171219
8192	28.668418
8192	29.880677
8192	29.179371
8192	29.164343
8192	28.498101
8192	29.605164
8192	29.234473
8192	28.703484
8192	29.414809
8192	29.339669
8192	29.094212
8192	29.334660
8192	28.437989
8192	29.254511
8192	28.442998
8192	29.094212
8192	29.184380
8192	29.059146
8192	29.900715
8192	29.585127
8192	34.594461
8192	29.009053
8192	28.989016
8192	28.708493
8192	28.327784
8192	29.114249
8192	28.578250
8192	29.740416
8192	29.339669
8192	29.740416
8192	29.434847
8192	29.605164
8192	28.397914
8192	28.523148
8192	29.494959
8192	29.570099
8192	28.903857
8192	30.246359
8192	28.643372
8192	28.668418
8192	28.237616
8192	28.813689
8192	28.292718
8192	28.888829
8192	29.469912
8192	29.189389
8192	29.414809
8192	30.411667
8192	29.404791
8192	28.633353
8192	30.015929
8192	28.758586
8192	28.618325
8192	30.005911
8192	28.723521
8192	28.718512
8192	29.670285
8192	29.084193
8192	29.254511
8192	29.284567
8192	29.520005
8192	29.550061
8192	28.868792
8192	29.134286
8192	29.169352
8192	29.499968
8192	28.668418
8192	29.985873
8192	29.855631
8192	28.638362
8192	30.176228
8192	30.071032
8192	29.680304
8192	29.159333
8192	28.733540
8192	29.620192
8192	29.550061
8192	29.499968
8192	30.050995
8192	29.184380
8192	30.296452
8192	29.530024
8192	29.329651
8192	29.484940
8192	28.628344
16384	38.777254
16384	53.098940
16384	52.207279
16384	61.279183
16384	49.637491
16384	52.001896
16384	50.719507
16384	49.151585
16384	54.316208
16384	55.839046
16384	50.579245
16384	49.782761
16384	49.892967
16384	49.377005
16384	57.076352
16384	54.832170
16384	48.931174
16384	50.418947
16384	48.605568
16384	50.629339
16384	56.665586
16384	56.515306
16384	49.417080
16384	49.707621
16384	49.762724
16384	51.450869
16384	55.608617
16384	55.453327
16384	50.819693
16384	50.398909
16384	50.689451
16384	49.502239
16384	56.024391
16384	56.360017
16384	56.926071
16384	55.633663
16384	57.572276
16384	57.602332
16384	61.584752
16384	62.195891
16384	56.440166
16384	55.808990
16384	56.700651
16384	61.725013
16384	60.938548
16384	56.725698
16384	56.445175
16384	56.710670
16384	57.652425
16384	61.850247
16384	61.354323
16384	56.139606
16384	55.743869
16384	55.949251
16384	63.082543
16384	67.079991
16384	57.927938
16384	56.269849
16384	58.609208
16384	58.348722
16384	69.925293
16384	61.780116
16384	56.360017
16384	55.488393
16384	56.309923
16384	62.416302
16384	61.173987
16384	57.141473
16384	55.373178
16384	56.475231
16384	56.545362
16384	61.835219
16384	61.574733
16384	56.891006
16384	56.470222
16384	56.294895
16384	58.574142
16384	67.696140
16384	56.986183
16384	58.774516
16384	55.543495
16384	56.445175
16384	62.616675
16384	63.242842
16384	57.642406
16384	56.700651
16384	56.390073
16384	58.899749
16384	61.850247
16384	56.850931
16384	56.725698
16384	58.223489
16384	56.460203
16384	63.132636
16384	62.030583
16384	58.283601
16384	56.685623
16384	56.485250
16384	56.991193
16384	66.959767
16384	56.375045
16384	56.219755
16384	55.718822
16384	56.855941
16384	61.955443
16384	61.935405
16384	56.304914
16384	56.850931
16384	54.967422
16384	55.623645
16384	66.002985
16384	56.074485
16384	56.600465
16384	56.154634
16384	56.545362
16384	61.765088
16384	61.143931
16384	56.845922
16384	56.630521
16384	55.914186
16384	55.598598
16384	64.014279
16384	60.968604
16384	57.321809
16384	56.865959
16384	58.103265
16384	61.709985
16384	61.439481
16384	56.344989
16384	56.520315
16384	61.925387
16384	57.837770
16384	63.478280
16384	55.733850
16384	55.503421
16384	55.813999
16384	55.613626
16384	61.224080
16384	56.595455
16384	54.812133
16384	54.802114
16384	54.521591
16384	55.914186
16384	61.885312
16384	55.237926
16384	56.329961
16384	55.718822
16384	56.410110
16384	55.262973
16384	56.880987
16384	55.313066
16384	55.212879
16384	54.521591
16384	55.919195
16384	57.096389
16384	55.813999
16384	54.531610
16384	56.349998
16384	55.663719
16384	55.097665
16384	55.363159
16384	56.024391
16384	55.067609
16384	55.859083
16384	54.731983
16384	55.232917
16384	55.743869
16384	55.418262
16384	54.586713
16384	55.513439
16384	54.902301
16384	56.224765
16384	55.122711
16384	55.919195
16384	56.224765
16384	56.344989
16384	54.045704
16384	56.074485
16384	55.553514
16384	55.533477
16384	56.049438
16384	55.092655
16384	55.894149
16384	55.768915
16384	54.486526
16384	55.438299
16384	54.676881
16384	54.992469
16384	56.234783
16384	57.572276
16384	54.541629
16384	55.798971
16384	55.543495
16384	55.288019
16384	56.896015
16384	56.159643
16384	55.368169
16384	56.234783
16384	54.701927
16384	54.927347
16384	55.959270
16384	56.049438
16384	55.668729
16384	55.623645
16384	54.070751
16384	57.206594
16384	57.191566
16384	55.197851
16384	54.742002
16384	55.072618
16384	54.511573
16384	54.611759
16384	53.985592
16384	54.406376
16384	54.431423
16384	55.428281
16384	54.241068
16384	55.964279
16384	56.450185
16384	55.879121
16384	56.104541
16384	54.882263
16384	55.648691
16384	56.385063
16384	54.236059
16384	55.513439
16384	55.217889
16384	55.393215
16384	55.433290
16384	55.678747
16384	54.887273
16384	53.910452
16384	54.035686
16384	55.313066
16384	56.114559
16384	55.102674
16384	53.659986
16384	54.311199
16384	54.731983
16384	54.666862
16384	55.488393
16384	56.986183
16384	54.185966
16384	54.105816
16384	54.291162
16384	55.783943
16384	55.353141
16384	56.304914
16384	54.301180
16384	55.017515
16384	54.466488
16384	55.318075
16384	59.215337
16384	56.144615
16384	56.324951
16384	56.435157
16384	54.516582
16384	56.249811
16384	55.012506
16384	55.318075
16384	54.887273
16384	53.735126
16384	53.654976
16384	54.611759
16384	55.368169
16384	55.032543
16384	54.241068
16384	53.790228
16384	54.221031
16384	56.049438
16384	54.351274
16384	55.333103
16384	53.890415
16384	54.531610
16384	55.783943
16384	58.128312
16384	54.661853
16384	56.114559
16384	56.099531
16384	54.947385
16384	55.398225
16384	54.812133
16384	54.020658
16384	56.064466
16384	55.232917
16384	55.393215
16384	54.286152
16384	55.653701
16384	54.366302
16384	55.909177
16384	54.336246
16384	54.406376
16384	54.261106
16384	54.281143
16384	54.526601
16384	55.673738
16384	55.207870
16384	55.252954
16384	76.512567
16384	60.708119
16384	56.921062
16384	55.072618
16384	56.475231
16384	56.109550
16384	61.970471
16384	55.793962
16384	55.548505
16384	55.177814
16384	55.633663
16384	56.084503
16384	61.439481
16384	55.638673
16384	56.299905
16384	55.448318
16384	56.625511
16384	61.194024
16384	56.164653
16384	54.782077
16384	55.663719
16384	55.338113
16384	56.239793
16384	62.967328
16384	55.313066
16384	55.438299
16384	56.916053
16384	56.390073
16384	57.787677
16384	60.066924
16384	55.964279
16384	56.565399
16384	57.537210
16384	60.402549
16384	62.095704
16384	55.798971
16384	57.872836
16384	55.232917
16384	56.229774
16384	56.991193
16384	61.093837
16384	55.939233
16384	56.505287
16384	56.349998
16384	55.137739
16384	57.847789
16384	60.562848
16384	55.413253
16384	55.278001
16384	55.247945
16384	56.400091
16384	61.945424
16384	56.314933
16384	57.071342
16384	56.269849
16384	55.638673
16384	56.580427
16384	61.364341
16384	55.864093
16384	57.672462
16384	57.286744
16384	56.445175
16384	61.249127
16384	55.874111
16384	56.690633
16384	55.483383
16384	56.014373
16384	56.009363
16384	61.279183
16384	55.318075
16384	56.410110
16384	55.813999
16384	56.525325
16384	56.309923
16384	60.813315
16384	56.690633
16384	55.613626
16384	55.117702
16384	58.223489
16384	61.850247
16384	57.216613
16384	55.944242
16384	56.089513
16384	55.513439
16384	56.054447
16384	61.078809
16384	56.004354
16384	56.395082
16384	49.642500
16384	49.667547
16384	52.823427
16384	53.970564
16384	49.311884
16384	48.961230
16384	48.956221
16384	49.096482
16384	50.388891
16384	54.516582
16384	48.670689
16384	50.278685
16384	49.512257
16384	48.365120
16384	49.918013
16384	54.346264
16384	50.043247
16384	50.709488
16384	49.196669
16384	48.570502
16384	50.088331
16384	57.401958
16384	49.246762
16384	48.445269
16384	48.976258
16384	50.373863
16384	51.826569
16384	55.623645
16384	49.356968
16384	49.943060
16384	49.597416
16384	48.410204
16384	50.278685
16384	60.888455
16384	56.264839
16384	56.299905
16384	56.249811
16384	56.074485
16384	56.304914
16384	61.699967
16384	55.773925
16384	55.919195
16384	55.583570
16384	56.840913
16384	61.424453
16384	55.102674
16384	55.047571
16384	55.693775
16384	55.448318
16384	56.710670
16384	61.339295
16384	55.588579
16384	55.303047
16384	55.839046
16384	55.824018
16384	57.537210
16384	60.437615
16384	56.865959
16384	56.675605
16384	56.259830
16384	59.586028
16384	63.227814
16384	56.865959
16384	55.879121
16384	55.698785
16384	57.201585
16384	51.736401
16384	55.037553
16384	49.457155
16384	48.580521
16384	48.820969
16384	49.562351
16384	49.892967
16384	54.952394
16384	49.692593
16384	49.236744
16384	49.166613
16384	50.053265
16384	50.474049
16384	56.039419
16384	49.001305
16384	51.646233
16384	51.015057
16384	48.876072
16384	50.534161
16384	55.874111
16384	50.078312
16384	51.666271
16384	49.482201
16384	48.846016
16384	50.103359
16384	55.503421
16384	49.256781
16384	49.346949
16384	49.492220
16384	49.612444
16384	50.023209
16384	54.837179
16384	50.363844
16384	55.127721
16384	55.954261
16384	57.271716
16384	57.316800
16384	61.289201
16384	55.488393
16384	55.438299
16384	55.874111
16384	55.864093
16384	56.485250
16384	59.626103
16384	55.272991
16384	55.733850
16384	55.954261
16384	59.140197
16384	64.239699
16384	55.984317
16384	56.179681
16384	55.798971
16384	56.114559
16384	56.911043
16384	60.527783
16384	55.057590
16384	55.738859
16384	55.819009
16384	54.767049
16384	58.584161
16384	60.683072
16384	57.296762
16384	57.822742
16384	54.892282
16384	56.314933
16384	63.177720
16384	48.810950
16384	50.323769
16384	50.829712
16384	48.675698
16384	51.310608
16384	54.902301
16384	49.241753
16384	48.440260
16384	48.841006
16384	49.662537
16384	49.572369
16384	55.663719
16384	49.892967
16384	49.827845
16384	50.804665
16384	49.066426
16384	49.852892
16384	55.157777
16384	49.061417
16384	51.150309
16384	49.712631
16384	49.251772
16384	51.195393
16384	55.197851
16384	48.835997
16384	49.592407
16384	48.941193
16384	49.412070
16384	48.916146
16384	54.661853
16384	48.901118
16384	48.760857
16384	48.595549
16384	55.613626
16384	57.492126
16384	61.534659
16384	55.343122
16384	56.785810
16384	55.813999
16384	55.313066
16384	56.745735
16384	61.704976
16384	56.189699
16384	55.703794
16384	54.185966
16384	55.207870
16384	62.085685
16384	62.030583
16384	56.129587
16384	55.313066
16384	55.768915
16384	56.184690
16384	60.798287
16384	55.288019
16384	56.324951
16384	56.154634
16384	55.578561
16384	54.952394
16384	61.865275
16384	56.575418
16384	57.973022
16384	55.723831
16384	56.710670
16384	62.456376
16384	55.633663
16384	56.590446
16384	49.913004
16384	48.901118
16384	52.903576
16384	55.874111
16384	49.326912
16384	48.765866
16384	50.138424
16384	49.076445
16384	51.310608
16384	56.124578
16384	48.901118
16384	49.632481
16384	49.547323
16384	48.846016
16384	49.156594
16384	54.626787
16384	49.497229
16384	48.956221
16384	49.051398
16384	49.577379
16384	49.211697
16384	51.701336
16384	54.491535
16384	49.106501
16384	49.026352
16384	48.881081
16384	49.141566
16384	39.213066
16384	54.331236
16384	48.775885
16384	49.001305
16384	50.744553
16384	49.366986
16384	56.480241
16384	60.763221
16384	56.149625
16384	55.783943
16384	55.308057
16384	55.909177
16384	61.785125
16384	55.703794
16384	56.770782
16384	55.518449
16384	55.508430
16384	59.145206
16384	62.441348
16384	55.227907
16384	55.713813
16384	55.793962
16384	55.929214
16384	56.339979
16384	60.357465
16384	56.204727
16384	56.134597
16384	55.788953
16384	57.968013
16384	61.073800
16384	56.670595
16384	55.793962
16384	55.733850
16384	56.896015
16384	56.585437
16384	61.098847
16384	55.673738
16384	56.966146
16384	56.906034
16384	49.301865
16384	51.821560
16384	55.042562
16384	49.241753
16384	49.106501
16384	48.896109
16384	49.121529
16384	49.011324
16384	54.551647
16384	49.196669
16384	49.973116
16384	50.103359
16384	49.762724
16384	51.666271
16384	55.323085
16384	51.180365
16384	50.058275
16384	50.929899
16384	49.482201
16384	57.066333
16384	54.401367
16384	49.221716
16384	50.418947
16384	50.098349
16384	48.600558
16384	57.221622
16384	55.743869
16384	49.948069
16384	48.350092
16384	48.640633
16384	48.680708
16384	58.308648
16384	55.288019
16384	56.079494
16384	56.365026
16384	57.421996
16384	56.019382
16384	62.591628
16384	56.370035
16384	55.969289
16384	56.946109
16384	56.370035
16384	56.059457
16384	61.569724
16384	55.403234
16384	56.329961
16384	55.227907
16384	55.498411
16384	56.294895
16384	63.067515
16384	55.543495
16384	55.308057
16384	55.904167
16384	57.842780
16384	63.448224
16384	56.595455
16384	55.573551
16384	56.605474
16384	55.393215
16384	55.207870
16384	61.569724
16384	55.763906
16384	55.107683
16384	55.573551
16384	55.783943
16384	59.270440
16384	62.561572
16384	56.284877
16384	55.563533
16384	57.001211
16384	57.146482
16384	63.538392
16384	55.503421
16384	56.360017
16384	57.006221
16384	56.620502
16384	55.939233
16384	60.858399
16384	55.423271
16384	57.642406
16384	56.319942
16384	58.879712
16384	63.543402
16384	56.299905
16384	54.887273
16384	56.495269
16384	55.723831
16384	58.413844
16384	62.601647
16384	56.114559
16384	55.182823
16384	56.585437
16384	56.735717
16384	58.088237
16384	60.693091
16384	56.550371
16384	55.623645
16384	56.119569
16384	56.885997
16384	61.960452
16384	56.004354
16384	55.778934
16384	55.368169
16384	55.593589
16384	59.235374
16384	60.778249
