#size	rtt
4194304	2396.510490
4194304	2400.863601
4194304	2733.999343
4194304	2377.199507
4194304	2480.727414
4194304	2484.584601
4194304	2455.350128
4194304	2479.670444
4194304	2431.580838
4194304	2442.791727
4194304	2434.350999
4194304	2428.154453
4194304	2437.587029
4194304	2429.922748
4194304	2443.067240
4194304	2499.357127
4194304	2630.256035
4194304	2457.283730
4194304	2413.517179
4194304	2478.708652
4194304	2409.589861
4194304	2421.987963
4194304	2430.548915
4194304	2650.538829
4194304	2462.363195
4194304	2454.117831
4194304	2423.590950
4194304	2488.526947
4194304	2506.169821
4194304	2428.635349
4194304	2464.146518
4194304	2486.032299
4194304	2602.369072
4194304	2480.912759
4194304	2505.368328
4194304	2459.237371
4194304	2578.569726
4194304	2679.913563
4194304	2426.766868
4194304	2449.990140
4194304	2448.547452
4194304	2437.867552
4194304	2425.113787
4194304	2531.191445
4194304	2579.025576
4194304	2532.939703
4194304	2437.226357
4194304	2415.315530
4194304	2396.054640
4194304	2446.228130
4194304	2423.019886
4194304	2460.184135
4194304	2416.617957
4194304	2416.177135
4194304	2455.815996
4194304	2424.758125
4194304	2466.545989
4194304	2489.709150
4194304	2632.620441
4194304	2411.217895
4194304	2454.353270
4194304	2430.593999
4194304	2456.166649
4194304	2422.594092
4194304	2389.016526
4194304	2600.751057
4194304	2434.195710
4194304	2417.128909
4194304	2416.552835
4194304	2466.751372
4194304	2431.320352
4194304	2364.796396
4194304	2393.620104
4194304	2369.019265
4194304	2503.419697
4194304	2405.281834
4194304	2477.210861
4194304	2478.868951
4194304	2424.748106
4194304	2618.118419
4194304	2391.591324
4194304	2377.034199
4194304	2411.523464
4194304	2345.956291
4194304	2533.646019
4194304	2392.262575
4194304	2507.006380
4194304	2372.961611
4194304	2345.380217
4194304	2428.369854
4194304	2410.346271
4194304	2402.145991
4194304	2392.017117
4194304	2439.325268
4194304	2420.024304
4194304	2419.232829
4194304	2405.737683
4194304	2424.983545
4194304	2402.922437
4194304	2423.896519
4194304	2641.476943
4194304	2352.027604
4194304	2374.168860
4194304	2360.834013
4194304	2373.422469
4194304	2394.817335
4194304	2397.978225
4194304	2632.966085
4194304	2373.096863
4194304	2427.092474
4194304	2384.282705
4194304	2395.032736
4194304	2368.578443
4194304	2385.640235
4194304	2433.143750
4194304	2358.269234
4194304	2398.849849
4194304	2399.335754
4194304	2415.771379
4194304	2404.775891
4194304	2507.402118
4194304	2585.562757
4194304	2389.597609
4194304	2381.773029
4194304	2408.923620
4194304	2417.444497
4194304	2376.934012
4194304	2379.338493
4194304	2490.951465
4194304	2470.568484
4194304	2398.619420
4194304	2397.497329
4194304	2365.938524
4194304	2378.597111
4194304	2347.789707
4194304	2353.690702
4194304	2405.988150
4194304	2381.788057
4194304	2378.081150
4194304	2468.975516
4194304	2413.081367
4194304	2400.748386
4194304	2650.884473
4194304	2410.060738
4194304	2344.203024
4194304	2410.000626
4194304	2431.420539
4194304	2420.014285
4194304	2445.927570
4194304	2639.733695
4194304	2392.978909
4194304	2389.662730
4194304	2378.416775
4194304	2362.381897
4194304	2389.397236
4194304	2402.216121
4194304	2389.652712
4194304	2412.355013
4194304	2470.718764
4194304	2456.236780
4194304	2423.585940
4194304	2447.109773
4194304	2421.482020
4194304	2723.519816
4194304	2389.347142
4194304	2435.613351
4194304	2429.121255
4194304	2449.163600
4194304	2463.525361
4194304	2442.831802
4194304	2643.806284
4194304	2431.495679
4194304	2386.176234
4194304	2390.369046
4194304	2468.123929
4194304	2468.073836
4194304	2417.284198
4194304	2393.885599
4194304	2463.645585
4194304	2427.007316
4194304	2408.367584
4194304	2460.359462
4194304	2465.203488
4194304	2387.804267
4194304	2707.725386
4194304	2394.762232
4194304	2509.996953
4194304	2489.744215
4194304	2412.961143
4194304	2473.724365
4194304	2399.541137
4194304	2546.605166
4194304	2387.338399
4194304	2453.221161
4194304	2431.801248
4194304	2442.731615
4194304	2454.849194
4194304	2409.584852
4194304	2440.031584
4194304	2416.282331
4194304	2457.238646
4194304	2489.178160
4194304	2561.217393
4194304	2404.510396
4194304	2476.584695
4194304	2495.635192
4194304	2426.867054
4194304	2433.689767
4194304	2451.287558
4194304	2512.196050
4194304	2533.550841
4194304	2540.148134
4194304	2712.970159
4194304	2441.163694
4194304	2401.284385
4194304	2413.186563
4194304	2465.353768
4194304	2412.219761
4194304	2448.802928
4194304	2443.688398
4194304	2428.805666
4194304	2439.210053
4194304	2390.734728
4194304	2433.639674
4194304	2399.991977
4194304	2627.926695
4194304	2386.812419
4194304	2413.487123
4194304	2394.697111
4194304	2432.086780
4194304	2446.949474
4194304	2435.387931
4194304	2408.412668
4194304	2607.518668
4194304	2401.399600
4194304	2396.530527
4194304	2447.971379
4194304	2435.257689
4194304	2453.787215
4194304	2402.526700
4194304	2413.622375
4194304	2385.054143
4194304	2429.562076
4194304	2484.659741
4194304	2400.858592
4194304	2375.711735
4194304	2599.148071
4194304	2431.460614
4194304	2421.572188
4194304	2389.467366
4194304	2427.758716
4194304	2618.228624
4194304	2546.555072
4194304	2528.170817
4194304	2569.808401
4194304	2493.726636
4194304	2394.917522
4194304	2366.935382
4194304	2379.473745
4194304	2436.154360
4194304	2464.266742
4194304	2407.295586
4194304	2410.526607
4194304	2375.571474
4194304	2389.211890
4194304	2390.273869
4194304	2406.123402
4194304	2592.250218
4194304	2382.799943
4194304	2413.607347
4194304	2382.584541
4194304	2417.219077
4194304	2415.050035
4194304	2394.982643
4194304	2400.457845
4194304	2494.743530
4194304	2401.043937
4194304	2391.451063
4194304	2388.330247
4194304	2389.853085
4194304	2395.523651
4194304	2357.031928
4194304	2360.383173
4194304	2388.710957
4194304	2374.354205
4194304	2381.497516
4194304	2374.649756
4194304	2363.073185
4194304	2648.810608
4194304	2360.117678
4194304	2347.899912
4194304	2446.558746
4194304	2488.446798
4194304	2464.702554
4194304	2419.408156
4194304	2433.023526
4194304	2688.249095
4194304	2384.943938
4194304	2353.725768
4194304	2408.001902
4194304	2463.149661
4194304	2413.747608
4194304	2407.145306
4194304	2381.918300
4194304	2376.192631
4194304	2355.428941
4194304	2500.303891
4194304	2452.189238
4194304	2633.742531
4194304	2643.896452
4194304	2521.663692
4194304	2445.707160
4194304	2480.732423
4194304	2398.614410
4194304	2407.776482
4194304	2410.441448
4194304	2448.472312
4194304	2510.918670
4194304	2522.054420
4194304	2414.413850
4194304	2374.499476
4194304	2575.173398
4194304	2478.508279
4194304	2427.663538
4194304	2578.234101
4194304	2433.569543
4194304	2456.903021
4194304	2509.220506
4194304	2518.182204
4194304	2518.502802
4194304	2637.319196
4194304	2507.948135
4194304	2454.849194
4194304	2460.975610
4194304	2527.785098
4194304	2425.098759
4194304	2462.222934
4194304	2578.444493
4194304	2603.205631
4194304	2531.892752
4194304	2561.337617
4194304	2485.756785
4194304	2487.009119
4194304	2459.843500
4194304	2496.872497
4194304	2494.538148
4194304	2480.762479
4194304	2480.927787
4194304	2442.260738
4194304	2477.115684
4194304	2592.135003
4194304	2655.778592
4194304	2450.716494
4194304	2407.485941
4194304	2429.091199
4194304	2452.074023
4194304	2457.429001
4194304	2430.543905
4194304	2548.133013
4194304	2458.210457
4194304	2409.214161
4194304	2447.395305
4194304	2459.157221
4194304	2536.090574
4194304	2534.312260
4194304	2412.219761
4194304	2514.485316
4194304	2436.264565
4194304	2460.970600
4194304	2531.026137
4194304	2481.634103
4194304	2502.873680
4194304	2665.687055
4194304	2376.868891
4194304	2411.428287
4194304	2398.308841
4194304	2453.611889
4194304	2417.504609
4194304	2399.821660
4194304	2618.529184
4194304	2400.322593
4194304	2488.516928
4194304	2385.990888
4194304	2435.402959
4194304	2384.087341
4194304	2390.599476
4194304	2391.200596
4194304	2410.491541
4194304	2405.827851
4194304	2412.610490
4194304	2400.553022
4194304	2376.954050
4194304	2422.904671
4194304	2560.400872
4194304	2384.417958
4194304	2413.617366
4194304	2425.629749
4194304	2418.185878
4194304	2433.649692
4194304	2412.830900
4194304	2569.282421
4194304	2396.365219
4194304	2424.041790
4194304	2383.947080
4194304	2424.788181
4194304	2420.510209
4194304	2473.203394
4194304	2423.285380
4194304	2389.507441
4194304	2428.590265
4194304	2467.157128
4194304	2411.979313
4194304	2448.497359
4194304	2426.967241
4194304	2616.881113
4194304	2413.973028
4194304	2479.445024
4194304	2446.849288
4194304	2412.911050
4194304	2447.645772
4194304	2416.698106
4194304	2601.878158
4194304	2405.402058
4194304	2412.074491
4194304	2450.886811
4194304	2406.714503
4194304	2434.676606
4194304	2433.183824
4194304	2477.621627
4194304	2438.343438
4194304	2459.598043
4194304	2447.545585
4194304	2395.428474
4194304	2456.567396
4194304	2403.383296
4194304	2621.750186
4194304	2485.696673
4194304	2442.591354
4194304	2534.953455
4194304	2511.925546
4194304	2473.173338
4194304	2398.449102
4194304	2698.853855
4194304	2421.772561
4194304	2432.863227
4194304	2428.209556
4194304	2437.371628
4194304	2428.780620
4194304	2436.665312
4194304	2396.791013
4194304	2389.522469
4194304	2431.610894
4194304	2402.807223
4194304	2375.947174
4194304	2436.394808
4194304	2467.953612
4194304	2499.196828
4194304	2450.651372
4194304	2401.755263
4194304	2458.080215
4194304	2429.281553
4194304	2431.470632
4194304	2417.118890
4194304	2555.181146
4194304	2403.453427
4194304	2427.618454
4194304	2437.702244
4194304	2465.403861
4194304	2454.804110
4194304	2445.060955
4194304	2426.426233
4194304	2401.905543
4194304	2390.609494
4194304	2425.795057
4194304	2426.821970
4194304	2439.796145
4194304	2650.448661
4194304	2459.026979
4194304	2438.879437
4194304	2477.210861
4194304	2449.970103
4194304	2416.743190
4194304	2411.072624
4194304	2531.692378
4194304	2747.519536
4194304	2449.729655
4194304	2445.877477
4194304	2502.127289
4194304	2532.253424
4194304	2415.425735
4194304	2443.658342
4194304	2391.746613
4194304	2440.096705
4194304	2409.780216
4194304	2418.005542
4194304	2393.018984
4194304	2437.982766
4194304	2607.779153
4194304	2430.644092
4194304	2362.156477
4194304	2390.544373
4194304	2389.742880
4194304	2407.626202
4194304	2414.273588
4194304	2391.300782
4194304	2539.386715
4194304	2413.472095
4194304	2426.406195
4194304	2414.504018
4194304	2419.277913
4194304	2398.469140
4194304	2414.729438
4194304	2406.764597
4194304	2416.507751
4194304	2502.903736
4194304	2425.389301
4194304	2422.719326
4194304	2422.043066
4194304	2645.444336
4194304	2448.046519
4194304	2467.076979
4194304	2416.437621
4194304	2414.228504
4194304	2417.785132
4194304	2424.873339
4194304	2443.307689
4194304	2579.751929
4194304	2414.333700
4194304	2418.376233
4194304	2405.392039
4194304	2391.190577
4194304	2409.319357
4194304	2438.118018
4194304	2399.851716
4194304	2422.518952
4194304	2431.480651
4194304	2396.490453
4194304	2435.703519
4194304	2414.654298
4194304	2640.865804
4194304	2426.361111
4194304	2390.394093
4194304	2393.209339
4194304	2406.138430
4194304	2395.603800
4194304	2424.417490
4194304	2394.256290
4194304	2611.461014
4194304	2405.041386
4194304	2413.432020
4194304	2446.087869
4194304	2474.891540
4194304	2419.919108
4194304	2399.140390
4194304	2489.684103
4194304	2481.098105
4194304	2551.484257
4194304	2547.992751
4194304	2486.002243
4194304	2477.621627
4194304	2669.193588
4194304	2456.016369
4194304	2416.512761
4194304	2396.715873
4194304	2485.426169
4194304	2424.743097
4194304	2481.007937
4194304	2468.965497
4194304	2596.012227
4194304	2405.882954
4194304	2387.864379
4194304	2415.646146
4194304	2400.092164
4194304	2421.321721
4194304	2420.229687
4194304	2403.673838
4194304	2416.823339
4194304	2372.004828
4194304	2391.616371
4194304	2429.461889
4194304	2392.167397
4194304	2631.323023
4194304	2395.914379
4194304	2426.205822
4194304	2478.944091
4194304	2417.399413
4194304	2459.312511
4194304	2415.260427
4194304	2382.544467
4194304	2650.884473
4194304	2446.463569
4194304	2385.605170
4194304	2405.908001
4194304	2374.479439
4194304	2408.557938
4194304	2449.128535
4194304	2368.848947
4194304	2374.599663
4194304	2370.251561
4194304	2391.370913
4194304	2417.499600
4194304	2385.925767
4194304	2576.380647
4194304	2395.052774
4194304	2414.599195
4194304	2455.029530
4194304	2415.280465
4194304	2371.979781
4194304	2547.221314
4194304	2414.624242
4194304	2621.660018
4194304	2446.613849
4194304	2473.814533
4194304	2545.513131
4194304	2427.513258
4194304	2456.166649
4194304	2395.744062
4194304	2471.885939
4194304	2425.023619
4194304	2491.352211
4194304	2406.995026
4194304	2402.822251
4194304	2390.584448
4194304	2615.693901
4194304	2414.514036
4194304	2418.922250
4194304	2375.857006
4194304	2401.534852
4194304	2417.634852
4194304	2367.481399
4194304	2375.290951
4194304	2482.074925
4194304	2380.475612
4194304	2386.862513
4194304	2373.507628
4194304	2392.653303
4194304	2392.873713
4194304	2358.910429
4194304	2405.547329
4194304	2386.997765
4194304	2373.141947
4194304	2422.188336
4194304	2459.117147
4194304	2395.022718
4194304	2680.805225
4194304	2387.148045
4194304	2402.782176
4194304	2401.003863
4194304	2413.482114
4194304	2430.844465
4194304	2460.514751
4194304	2517.836560
4194304	2613.334505
4194304	2559.539266
4194304	2543.824985
4194304	2404.024491
4194304	2456.026388
4194304	2478.929063
4194304	2481.123151
4194304	2401.274367
4194304	2353.154704
4194304	2472.081303
4194304	2491.507501
4194304	2537.798757
4194304	2534.352335
4194304	2627.190323
4194304	2372.876452
4194304	2427.137558
4194304	2410.391355
4194304	2408.858498
4194304	2431.280277
4194304	2460.930526
4194304	2435.177539
4194304	2592.470628
4194304	2437.241385
4194304	2488.041042
4194304	2466.520942
4194304	2474.996736
4194304	2445.707160
4194304	2463.715715
4194304	2408.292444
4194304	2461.536655
4194304	2462.303083
4194304	2467.958621
4194304	2405.201684
4194304	2453.090918
4194304	2649.597074
4194304	2485.305945
4194304	2449.844869
4194304	2417.684945
4194304	2466.295522
4194304	2437.692225
4194304	2415.380651
4194304	2452.775330
4194304	2582.191475
4194304	2412.675611
4194304	2443.117334
4194304	2468.930432
4194304	2463.259866
4194304	2443.262605
4194304	2420.374957
4194304	2455.956257
4194304	2502.828596
4194304	2423.881491
4194304	2437.416712
4194304	2418.406289
4194304	2456.882984
4194304	2665.191131
4194304	2420.415032
4194304	2451.843594
4194304	2411.703800
4194304	2418.761952
4194304	2499.933201
4194304	2460.880432
4194304	2470.989268
4194304	2548.143031
4194304	2540.779310
4194304	2474.981708
4194304	2397.632581
4194304	2478.708652
4194304	2493.886934
4194304	2409.038834
4194304	2528.796983
4194304	2507.407127
4194304	2417.815188
4194304	2555.461668
4194304	2471.059399
4194304	2563.251183
4194304	2527.048726
8388608	4795.440488
8388608	4782.095622
8388608	5050.971627
8388608	4804.522411
8388608	4784.600289
8388608	4743.112985
8388608	4751.383395
8388608	4831.452591
8388608	4826.768863
8388608	5053.676667
8388608	4775.473283
8388608	4813.434016
8388608	4841.376081
8388608	5110.712945
8388608	4806.030220
8388608	4877.533454
8388608	4848.459280
8388608	4789.063606
8388608	4860.356448
8388608	4822.170295
8388608	5006.288367
8388608	4842.989087
8388608	4811.936225
8388608	4829.188372
8388608	4912.984511
8388608	4803.901253
8388608	4798.681527
8388608	4769.301783
8388608	4759.588684
8388608	4745.682773
8388608	5074.770973
8388608	5147.020598
8388608	4856.504270
8388608	4804.582523
8388608	5049.784415
8388608	4904.984605
8388608	4806.190519
8388608	4850.212547
8388608	4798.972069
8388608	4807.502964
8388608	4771.896618
8388608	4786.814415
8388608	4775.743787
8388608	4704.280627
8388608	4871.251750
8388608	4874.552901
8388608	4778.754396
8388608	4687.218835
8388608	4903.386627
8388608	4771.706263
8388608	4819.670637
8388608	4804.712765
8388608	4989.952929
8388608	4742.051006
8388608	4777.912828
8388608	4978.276171
8388608	4748.017123
8388608	4697.583148
8388608	4772.998672
8388608	4766.691920
8388608	4711.934890
8388608	4718.772631
8388608	4768.329972
8388608	4994.897142
8388608	4834.673592
8388608	4737.487503
8388608	5088.762043
8388608	4757.369549
8388608	4903.071039
8388608	4859.404675
8388608	4756.412767
8388608	4726.652313
8388608	4728.866439
8388608	4801.121073
8388608	4857.756604
8388608	4742.226333
8388608	4783.598422
8388608	4979.994373
8388608	4879.096367
8388608	4702.662612
8388608	4750.251286
8388608	4838.671041
8388608	4735.704180
8388608	4786.027949
8388608	109079.681443
8388608	6182.895775
8388608	4958.829937
8388608	4846.635882
8388608	4763.831590
8388608	4712.460870
8388608	4721.262270
8388608	4780.622878
8388608	4709.896091
8388608	4785.742417
8388608	4700.954429
8388608	4761.938062
8388608	5183.228064
8388608	4734.126239
8388608	4726.446930
8388608	4812.196710
8388608	4818.062641
8388608	4716.007478
8388608	4755.566189
8388608	4747.010247
8388608	4877.844033
8388608	4939.283515
8388608	4742.511865
8388608	4970.616900
8388608	4761.477203
8388608	4744.425430
8388608	4836.582149
8388608	4882.462639
8388608	4803.695871
8388608	4971.723962
8388608	4878.254799
8388608	4951.721692
8388608	5021.501715
8388608	5494.998996
8388608	4828.166467
8388608	4947.353552
8388608	4890.953460
8388608	4971.789084
8388608	4926.675021
8388608	4913.069670
8388608	4876.261084
8388608	4896.458718
8388608	4836.031122
8388608	5083.031365
8388608	4908.656447
8388608	4898.186939
8388608	4892.781867
8388608	4897.185072
8388608	4918.048948
8388608	4902.484947
8388608	4885.007381
8388608	4804.802933
8388608	4914.627573
8388608	4781.494502
8388608	5085.410799
8388608	4878.019360
8388608	4851.735384
8388608	4879.281712
8388608	4916.576204
8388608	4808.805391
8388608	4811.014508
8388608	4863.657599
8388608	4789.153774
8388608	4742.917621
8388608	5240.800340
8388608	4759.112798
8388608	4804.131683
8388608	4727.944721
8388608	4777.492044
8388608	4799.132367
8388608	4758.075866
8388608	4793.506885
8388608	4839.923374
8388608	4776.720607
8388608	4780.016749
8388608	5273.130582
8388608	4762.098361
8388608	4834.388060
8388608	4890.071818
8388608	4851.399759
8388608	4825.401315
8388608	4786.173220
8388608	4781.870202
8388608	4783.949076
8388608	4809.556791
8388608	4912.203055
8388608	5026.706413
8388608	4897.901407
8388608	4895.446833
8388608	4792.464944
8388608	4814.571135
8388608	4795.635852
8388608	4877.879098
8388608	4914.081556
8388608	4798.581341
8388608	4811.625646
8388608	4794.949573
8388608	4829.293568
8388608	4818.859125
8388608	4840.233953
8388608	4802.293257
8388608	4769.617371
8388608	4719.569115
8388608	4871.482179
8388608	4798.586350
8388608	4810.738994
8388608	5125.680835
8388608	5057.779312
8388608	4913.024586
8388608	4815.357600
8388608	4781.569642
8388608	4848.329037
8388608	4970.421536
8388608	4864.849821
8388608	4927.737000
8388608	4870.931152
8388608	4909.833640
8388608	5509.781541
8388608	4859.670169
8388608	4844.156262
8388608	4888.428756
8388608	4844.291514
8388608	4755.060246
8388608	4874.768302
8388608	4889.245277
8388608	4845.268334
8388608	4846.375397
8388608	4973.016371
8388608	5061.551340
8388608	4763.220452
8388608	4776.900943
8388608	4697.898736
8388608	4826.833985
8388608	4826.889087
8388608	4772.457664
8388608	4815.913636
8388608	4806.215566
8388608	4883.649851
8388608	5096.000531
8388608	5199.097635
8388608	4786.027949
8388608	4835.179535
8388608	4772.252281
8388608	4794.288341
8388608	4778.604116
8388608	4781.579661
8388608	4792.640270
8388608	4823.026891
8388608	4878.926049
8388608	4866.693256
8388608	5081.378285
8388608	4800.835541
8388608	4786.739275
8388608	4814.711396
8388608	4801.045933
8388608	4845.213231
8388608	4756.898672
8388608	4736.906420
8388608	4806.586256
8388608	5131.471625
8388608	4763.315629
8388608	4945.019203
8388608	4895.842570
8388608	4747.416003
8388608	4724.934111
8388608	4778.729350
8388608	4815.452778
8388608	4762.874808
8388608	4798.581341
8388608	4837.523903
8388608	4999.039861
8388608	4789.970295
8388608	4952.453054
8388608	4784.179505
8388608	4812.677607
8388608	4764.167216
8388608	4820.336878
8388608	4777.446960
8388608	4796.968335
8388608	4722.093819
8388608	4740.382898
8388608	4740.377888
8388608	4766.401379
8388608	4951.030403
8388608	4727.518928
8388608	4743.638965
8388608	4771.410713
8388608	4732.698579
8388608	4814.671322
8388608	4742.687191
8388608	4779.135106
8388608	5106.980991
8388608	4951.290889
8388608	4877.017493
8388608	5043.137029
8388608	4800.169299
8388608	4846.660929
8388608	4788.803121
8388608	4846.711022
8388608	4805.394035
8388608	4879.772627
8388608	4749.645156
8388608	4739.896992
8388608	4753.427204
8388608	4803.430376
8388608	4790.992199
8388608	4767.468367
8388608	4775.598516
8388608	4824.148982
8388608	4844.867587
8388608	4911.371506
8388608	4883.369329
8388608	5098.229684
8388608	4755.951908
8388608	4873.375707
8388608	5057.959648
8388608	4825.195932
8388608	4727.934703
8388608	4748.558131
8388608	4790.836910
8388608	4822.651191
8388608	4806.260650
8388608	4867.690113
8388608	4759.233022
8388608	4783.753712
8388608	4745.216905
8388608	5011.793625
8388608	4693.390335
8388608	4715.721946
8388608	4741.530035
8388608	4672.857075
8388608	4755.816656
8388608	4698.344566
8388608	5193.727629
8388608	4776.334888
8388608	4927.701935
8388608	4758.992574
8388608	4989.336781
8388608	4752.149823
8388608	4789.669735
8388608	4726.552126
8388608	4697.708381
8388608	4706.584921
8388608	4772.242262
8388608	4999.806289
8388608	4837.513885
8388608	4717.164634
8388608	4955.759215
8388608	4985.113912
8388608	4783.643506
8388608	4728.786289
8388608	4741.419830
8388608	4745.081653
8388608	4710.031343
8388608	4819.610525
8388608	4780.172038
8388608	4814.501004
8388608	4768.119580
8388608	4725.605362
8388608	5025.308809
8388608	4723.230938
8388608	4689.783615
8388608	4807.407787
8388608	4731.621572
8388608	4719.534049
8388608	5065.608901
8388608	4745.772941
8388608	4825.867183
8388608	4950.794965
8388608	4764.733270
8388608	4944.553335
8388608	4777.507072
8388608	4740.848766
8388608	4759.057695
8388608	4817.827202
8388608	4775.343040
8388608	5057.619013
8388608	4786.088061
8388608	4819.279909
8388608	4774.521509
8388608	4769.777670
8388608	4992.562792
8388608	4737.953371
8388608	4761.392045
8388608	4787.049854
8388608	4846.170014
8388608	4811.415254
8388608	4928.693783
8388608	4836.537065
8388608	4782.466313
8388608	4798.726611
8388608	4751.523657
8388608	4955.128039
8388608	4828.642354
8388608	4757.264353
8388608	4805.519268
8388608	4720.771355
8388608	4979.743906
8388608	4786.719238
8388608	4744.821168
8388608	4788.272131
8388608	4775.899076
8388608	4799.282647
8388608	5067.883139
8388608	4860.982615
8388608	4836.937811
8388608	4836.211458
8388608	4843.349759
8388608	4822.345621
8388608	4754.058380
8388608	4763.050134
8388608	4749.735324
8388608	4813.674464
8388608	4832.925335
8388608	4998.814441
8388608	4845.428633
8388608	4760.204832
8388608	4763.636226
8388608	5082.485347
8388608	4800.009001
8388608	4748.042169
8388608	4791.638404
8388608	4800.409747
8388608	4805.539306
8388608	4901.277698
8388608	4803.700880
8388608	4798.516219
8388608	4712.485916
8388608	4761.341951
8388608	5306.001832
8388608	4756.387720
8388608	4833.366156
8388608	4791.563264
8388608	4880.173373
8388608	4884.165813
8388608	5168.771126
8388608	4801.186194
8388608	4801.116064
8388608	4834.858938
8388608	4792.054178
8388608	5027.452804
8388608	4774.536537
8388608	4817.135914
8388608	4743.428573
8388608	4843.139367
8388608	4801.797333
8388608	5171.275793
8388608	4791.788684
8388608	4770.458939
8388608	4799.673375
8388608	4721.247242
8388608	4756.162300
8388608	4698.955705
8388608	4731.446246
8388608	4770.123314
8388608	4758.271230
8388608	5040.767614
8388608	4712.971822
8388608	4787.555796
8388608	4796.547551
8388608	4792.289617
8388608	5083.953082
8388608	4693.355270
8388608	4770.554117
8388608	4849.045372
8388608	4842.999106
8388608	4980.520353
8388608	5113.072341
8388608	4818.172846
8388608	4838.871414
8388608	4865.170418
8388608	4978.566713
8388608	4843.975926
8388608	4870.871040
8388608	4887.251562
8388608	4902.855638
8388608	4813.679473
8388608	4953.705388
8388608	4937.640454
8388608	4834.818863
8388608	4732.863887
8388608	4767.613638
8388608	4944.483204
8388608	4735.674124
8388608	4732.202655
8388608	4719.188405
8388608	4735.403620
8388608	4757.740240
8388608	4919.546739
8388608	5026.711422
8388608	4731.466283
8388608	4715.636787
8388608	4794.909499
8388608	4946.652246
8388608	4701.876147
8388608	4757.615007
8388608	4752.285075
8388608	4761.351970
8388608	4703.724591
8388608	4742.386631
8388608	4913.054642
8388608	4710.111492
8388608	4734.376706
8388608	4828.747550
8388608	5012.865623
8388608	4716.182805
8388608	4850.928881
8388608	4823.016872
8388608	4804.146711
8388608	4752.971354
8388608	4816.083954
8388608	5030.007564
8388608	4752.770981
8388608	4758.646930
8388608	4687.684704
8388608	4835.560244
8388608	5127.724643
8388608	4884.080654
8388608	4873.581090
8388608	4831.813263
8388608	4867.199198
8388608	4803.871197
8388608	5192.024455
8388608	4858.332677
8388608	4789.208877
8388608	5205.760049
8388608	4825.756978
8388608	4765.564820
8388608	4778.048080
8388608	4883.865253
8388608	4902.560087
8388608	4842.553275
8388608	4756.457851
8388608	4842.558284
8388608	4769.792698
8388608	4780.632897
8388608	4899.048544
8388608	4859.289460
8388608	4810.052716
8388608	4764.893569
8388608	4783.082461
8388608	4773.780128
8388608	4784.945933
8388608	5183.192999
8388608	4802.618864
8388608	4808.048982
8388608	5049.543967
8388608	4842.603368
8388608	4817.732025
8388608	4898.116808
8388608	4856.744718
8388608	4895.577076
8388608	4881.004923
8388608	4899.178787
8388608	5042.656132
8388608	4876.716933
8388608	4814.370761
8388608	4989.582238
8388608	4820.391981
8388608	4866.062079
8388608	4908.005233
8388608	4921.425239
8388608	4836.026113
8388608	4801.627016
8388608	4936.057504
8388608	4842.067369
8388608	4922.943068
8388608	4965.652650
8388608	4762.789649
8388608	4772.988653
8388608	4801.792324
8388608	4729.943446
8388608	4856.664569
8388608	4785.922753
8388608	4825.892230
8388608	4979.318113
8388608	4744.039712
8388608	4770.248547
8388608	5162.980336
8388608	4814.305640
8388608	4825.611707
8388608	4916.501064
8388608	4799.543133
8388608	4900.626484
8388608	4796.747924
8388608	4752.495467
8388608	4955.944560
8388608	4802.273220
8388608	4782.711770
8388608	4782.857041
8388608	4754.183613
8388608	4865.721445
8388608	4824.750102
8388608	4785.476923
8388608	4763.385760
8388608	4812.196710
8388608	4768.991204
8388608	4855.632646
8388608	4818.874153
8388608	5111.053579
8388608	4763.325648
8388608	4750.867434
8388608	4876.777045
8388608	4822.145248
8388608	4832.810120
8388608	4906.046584
8388608	4886.049322
8388608	5102.151993
8388608	4829.949790
8388608	4780.928447
8388608	4770.448921
8388608	4773.153961
8388608	4925.598015
8388608	4905.841201
8388608	4826.939181
8388608	4867.720169
8388608	4836.061178
8388608	4811.259965
8388608	4986.907254
8388608	4877.132708
8388608	5249.286152
8388608	4785.682305
8388608	4771.305517
8388608	4850.227575
8388608	4811.816001
8388608	4786.163201
8388608	4921.194810
8388608	4844.266467
8388608	5095.920381
8388608	4796.076674
8388608	4869.683828
8388608	5064.411670
8388608	4795.771104
8388608	4803.560619
8388608	4806.365846
8388608	4859.354581
8388608	4787.540768
8388608	4823.387563
8388608	4735.659096
8388608	5002.320975
8388608	4803.235012
8388608	4830.340518
8388608	5029.191043
8388608	4857.611333
8388608	4768.465224
8388608	4925.297455
8388608	4830.165192
8388608	4838.210182
8388608	4784.450009
8388608	4976.036999
8388608	5036.374428
8388608	4849.851874
8388608	4919.100908
8388608	4817.140923
8388608	4683.957759
8388608	4741.094223
8388608	4741.049139
8388608	4834.934078
8388608	4711.744535
8388608	4788.567682
8388608	4720.711243
8388608	4944.853895
8388608	4782.085604
8388608	5148.959210
8388608	4735.052966
8388608	4795.064788
8388608	4833.055577
8388608	4737.181933
8388608	4717.840894
8388608	4798.766686
8388608	4799.938870
8388608	4839.758066
8388608	5016.878099
8388608	4772.688093
8388608	4950.103677
8388608	4749.074092
8388608	4816.745186
8388608	4746.148641
8388608	4764.497832
8388608	4809.717090
8388608	4828.492074
8388608	4767.598610
8388608	4878.605452
8388608	5119.429186
8388608	5138.609926
8388608	4757.229288
