#size	rtt
16777216	9635.623116
16777216	9535.466868
16777216	9646.002417
16777216	9557.317501
16777216	9581.337167
16777216	9535.356663
16777216	9793.787233
16777216	9888.708746
16777216	9573.943418
16777216	9462.711575
16777216	9511.752770
16777216	9725.144587
16777216	9504.895018
16777216	9527.792597
16777216	9520.644305
16777216	9517.683799
16777216	9538.768007
#size	rtt
16777216	9537.597837
16777216	9658.903884
16777216	9675.444707
16777216	9664.424171
16777216	10098.452962
16777216	9616.049027
16777216	9592.465079
16777216	9735.451527
16777216	9631.738263
16777216	9570.298773
16777216	9753.179562
16777216	9614.185554
16777216	9541.274688
16777216	9542.782498
16777216	9542.962834
16777216	10082.142569
16777216	9587.565950
16777216	9586.398775
16777216	9567.603751
16777216	9510.863018
16777216	9833.384019
16777216	9624.164149
16777216	9476.478945
16777216	9509.725899
16777216	9593.046162
16777216	9704.839483
16777216	9859.197121
16777216	9576.370087
16777216	9717.147418
16777216	9675.980706
16777216	9661.739168
16777216	10314.921340
16777216	9633.195979
16777216	9650.247754
16777216	9783.936877
16777216	9787.388309
16777216	9848.301818
16777216	9832.878077
16777216	9599.673512
16777216	9522.970580
16777216	9510.697710
16777216	9885.661436
16777216	9916.824507
16777216	9622.866731
16777216	9567.844199
16777216	9630.195388
16777216	9692.491473
16777216	9836.274406
16777216	9652.722365
16777216	9660.722273
16777216	9724.330804
16777216	9664.890039
16777216	10181.718123
16777216	9990.005876
16777216	9652.992870
16777216	9650.753697
16777216	9680.093370
16777216	9942.301983
16777216	9942.261908
16777216	9606.285833
16777216	9643.925974
16777216	9652.547039
16777216	9669.288235
16777216	9597.469404
16777216	9676.777190
16777216	9614.160507
16777216	9694.725636
16777216	9668.697134
16777216	9836.559938
16777216	9928.786798
16777216	9589.324226
16777216	9626.057677
16777216	9580.542863
16777216	9978.629677
16777216	9932.974602
16777216	9640.474542
16777216	9622.000116
16777216	9627.660664
16777216	9516.473472
16777216	9591.247811
16777216	9567.949395
16777216	9634.197846
16777216	9616.164241
16777216	9630.150304
16777216	9975.724263
16777216	9890.780976
16777216	9590.827027
16777216	9626.703881
16777216	9533.359940
16777216	9753.690515
16777216	9793.339398
16777216	9633.842183
16777216	9585.867785
16777216	9879.279543
16777216	9624.720185
16777216	9571.656303
16777216	9503.724716
16777216	9578.103317
16777216	9644.617262
16777216	9646.510791
16777216	9793.700070
16777216	9856.216567
16777216	9548.342860
16777216	9504.275743
16777216	9543.253376
16777216	9870.423040
16777216	9816.517590
16777216	9704.784380
16777216	9555.776712
16777216	9623.517945
16777216	9561.617596
16777216	9544.185112
16777216	9860.464483
16777216	9543.203282
16777216	9648.193927
16777216	9677.408367
16777216	9942.517384
16777216	9862.403095
16777216	9653.754288
16777216	9703.697355
16777216	9659.054164
16777216	9926.186953
16777216	9675.635062
16777216	9668.025883
16777216	9620.281914
16777216	9679.051428
16777216	9703.316645
16777216	9781.567462
16777216	9639.422582
16777216	9689.646171
16777216	9734.980650
16777216	9612.692772
16777216	9912.882160
16777216	10049.221221
16777216	9770.051002
16777216	9850.931719
16777216	9750.284167
16777216	9975.123143
16777216	10103.712764
16777216	9726.890574
16777216	9720.528719
16777216	9768.863789
16777216	9878.282686
16777216	9991.077874
16777216	9824.682805
16777216	9747.929780
16777216	9761.975954
16777216	9983.288359
16777216	9871.510065
16777216	10046.120443
16777216	9833.103497
16777216	9946.499805
16777216	9773.527480
16777216	9810.020483
16777216	10094.946428
16777216	9764.109931
16777216	9827.022164
16777216	9725.337681
16777216	9965.720622
16777216	10005.299375
16777216	9672.794769
16777216	9666.147382
16777216	9745.485224
16777216	9997.289449
16777216	9787.182926
16777216	9709.623398
16777216	9764.971536
16777216	9603.645914
16777216	10017.066302
16777216	9663.958303
16777216	9892.173571
16777216	9756.345462
16777216	9842.235514
16777216	9833.248767
16777216	9750.975455
16777216	10018.288580
16777216	9650.848874
16777216	9718.630181
16777216	9722.712789
16777216	9829.476738
16777216	9771.754175
16777216	9637.809576
16777216	9671.913127
16777216	9633.095792
16777216	9872.892642
16777216	9684.701958
16777216	9990.436679
16777216	9697.600995
16777216	9641.726876
16777216	9654.811258
16777216	9747.884696
16777216	9969.763155
16777216	9683.890446
16777216	9711.411730
16777216	9695.607279
16777216	9964.833970
16777216	10070.540950
16777216	9899.978114
16777216	9909.440747
16777216	10023.162662
16777216	10289.063155
16777216	10055.082143
16777216	10046.075359
16777216	9690.342469
16777216	9747.268548
16777216	10273.038293
16777216	9904.160909
16777216	10214.814797
16777216	9799.806449
16777216	9950.161629
16777216	10167.867312
16777216	9533.725621
16777216	10095.021568
16777216	9705.380491
16777216	9608.279549
16777216	9694.044367
16777216	9653.408644
16777216	9583.232875
16777216	9836.504835
16777216	9591.974164
16777216	9752.528349
16777216	9856.426959
16777216	9775.846802
16777216	9906.249801
16777216	9730.096548
16777216	9662.089821
16777216	10076.156414
16777216	9951.824728
16777216	10179.744445
16777216	9730.958154
16777216	9813.441858
16777216	10009.542282
16777216	9695.932886
16777216	10076.642319
16777216	9701.127566
16777216	9714.342191
16777216	9765.647796
16777216	9863.099393
16777216	9684.852238
16777216	9798.504022
16777216	9780.520511
16777216	9691.249158
16777216	9720.979559
16777216	9902.512838
16777216	10002.474110
16777216	9728.122871
16777216	9692.150838
16777216	9919.239006
16777216	9800.222224
16777216	9979.611507
16777216	9715.113628
16777216	9657.135589
16777216	10218.486639
16777216	9833.884953
16777216	10100.296397
16777216	9966.111350
16777216	9901.150299
16777216	10168.723909
16777216	9879.950794
16777216	10182.204028
16777216	9832.216844
16777216	9878.758573
16777216	10141.352904
16777216	9844.033865
16777216	9803.343040
16777216	9855.415073
16777216	9822.503745
16777216	9736.909244
16777216	9734.514782
16777216	9699.454448
16777216	10033.787461
16777216	9744.473339
16777216	9821.436756
16777216	10140.856980
16777216	9737.254888
16777216	10254.138074
16777216	9706.026695
16777216	9822.268306
16777216	10090.317803
16777216	9843.087101
16777216	10144.158131
16777216	9889.182998
16777216	9722.251930
16777216	10077.834541
16777216	9712.704139
16777216	9571.010099
16777216	9639.011817
16777216	9754.777540
16777216	9747.894714
16777216	9622.841684
16777216	9668.456686
16777216	10007.728902
16777216	9670.760980
16777216	9591.207736
16777216	9834.761586
16777216	9811.823843
16777216	9942.036488
16777216	9639.853385
16777216	9598.957177
16777216	10050.889330
16777216	9906.850921
16777216	9988.803636
16777216	9680.629369
16777216	9938.780420
16777216	9824.657759
16777216	9633.621772
16777216	9586.188383
16777216	9766.809962
16777216	9856.822696
16777216	9795.107693
16777216	9810.491360
16777216	9803.388124
16777216	10152.223160
16777216	9886.883713
16777216	9815.119985
16777216	9962.209079
16777216	9846.202907
16777216	10094.114878
16777216	9699.805102
16777216	9647.397443
16777216	10198.123694
16777216	9899.256770
16777216	10112.248670
16777216	9905.363149
16777216	9934.146786
16777216	10048.364625
16777216	9860.203997
16777216	9927.804968
16777216	9955.496570
16777216	9885.701510
16777216	10084.316620
16777216	9817.028542
16777216	9733.402709
16777216	9842.906765
16777216	9660.291470
16777216	9837.957542
16777216	9773.462358
16777216	9893.866726
16777216	10153.826147
16777216	9817.915194
16777216	9780.981370
16777216	9809.123812
16777216	9796.355018
16777216	9979.075508
16777216	9973.770623
16777216	9897.528550
16777216	9919.860163
16777216	9712.669073
16777216	9911.945415
16777216	9836.735264
16777216	9719.677132
16777216	9843.357605
16777216	9839.490398
16777216	9779.894344
16777216	9752.443190
16777216	9590.356149
16777216	9908.133311
16777216	9677.663843
16777216	9727.115994
16777216	10101.683983
16777216	9728.488552
16777216	9725.387774
16777216	9740.080152
16777216	9726.359585
16777216	9852.118931
16777216	9824.171853
16777216	9695.181486
16777216	9916.959759
16777216	9678.274982
16777216	9876.278952
16777216	9693.964218
16777216	9680.143463
16777216	9960.120186
16777216	9567.859227
16777216	9759.706725
16777216	9838.057729
16777216	9680.068323
16777216	9703.391785
16777216	9715.679683
16777216	9752.007378
16777216	9968.465737
16777216	9617.211192
16777216	9635.885992
16777216	9984.700991
16777216	9661.328402
16777216	9745.921037
16777216	9728.147917
16777216	9717.528128
16777216	9979.892030
16777216	9759.250876
16777216	9750.424428
16777216	9957.360043
16777216	9746.907875
16777216	9791.475926
16777216	9736.909244
16777216	9638.576004
16777216	9957.505313
16777216	9790.654395
16777216	9809.474465
16777216	9906.820865
16777216	9773.707816
16777216	9901.666260
16777216	9782.874898
16777216	9717.062260
16777216	9958.577311
16777216	9713.876323
16777216	9628.296850
16777216	10083.159464
16777216	9567.949395
16777216	9928.120556
16777216	9753.209618
16777216	9587.170212
16777216	9918.452540
16777216	9674.442841
16777216	9676.952517
16777216	9738.897949
16777216	9585.662403
16777216	9675.840445
16777216	9599.593362
16777216	9673.786618
16777216	9855.059410
16777216	9594.463804
16777216	9567.578705
16777216	9875.773009
16777216	9589.950393
16777216	9897.563615
16777216	9628.457148
16777216	9527.969896
16777216	9928.937078
16777216	9703.622215
16777216	9685.793993
16777216	9645.934717
16777216	9703.567112
16777216	9675.509829
16777216	9618.263152
16777216	9679.978155
16777216	9806.879630
16777216	9701.473210
16777216	9562.844883
16777216	10025.812600
16777216	9656.784936
16777216	9872.692268
16777216	9603.645914
16777216	9552.485579
16777216	9879.970832
16777216	9613.599462
16777216	9671.031484
16777216	9525.264855
16777216	9592.620368
16777216	9861.877115
16777216	9634.413247
16777216	9599.979081
16777216	9898.450267
16777216	9636.862812
16777216	9664.859983
16777216	9831.224996
16777216	9605.083593
16777216	9833.238749
16777216	9746.051279
16777216	9672.965087
16777216	9937.377807
16777216	9662.119877
16777216	9718.900685
16777216	9662.565708
16777216	9747.193408
16777216	9687.462101
16777216	9628.897970
16777216	9625.817229
16777216	9899.902974
16777216	9774.043441
16777216	9741.683139
16777216	10046.796703
16777216	9715.599534
16777216	9931.286456
16777216	9605.704751
16777216	9627.019469
16777216	10003.235529
16777216	9675.755286
16777216	10001.116581
16777216	9767.065438
16777216	9722.477350
16777216	9850.561028
16777216	9828.169302
16777216	9756.140079
16777216	9810.691734
16777216	9736.187899
16777216	9768.718519
16777216	9684.651865
16777216	9702.955973
16777216	9980.528215
16777216	9724.646392
16777216	9726.033978
16777216	10048.364625
16777216	9949.475350
16777216	10065.812138
16777216	9915.111314
16777216	9622.400863
16777216	9972.403075
16777216	9681.450900
16777216	9913.748775
16777216	9677.318199
16777216	9702.359862
16777216	9916.053069
16777216	9593.141339
16777216	9714.662788
16777216	9696.769445
16777216	9584.064425
16777216	9649.927157
16777216	9957.370061
16777216	9669.844271
16777216	9864.406829
16777216	9602.168160
16777216	9663.712846
16777216	9909.285458
16777216	9637.008083
16777216	9962.399433
16777216	9685.012537
16777216	9649.461289
16777216	9684.221062
16777216	9703.421841
16777216	9726.409678
16777216	9744.022499
16777216	9655.602733
16777216	9637.223484
16777216	9977.888296
16777216	9675.309455
16777216	10000.735871
16777216	9698.187087
16777216	9624.094018
16777216	9958.462096
16777216	9679.627502
16777216	9864.446904
16777216	9714.642751
16777216	9592.224631
16777216	9567.157920
16777216	9675.640071
16777216	9621.960041
16777216	9847.876025
16777216	9541.710500
16777216	9600.590220
16777216	9792.798390
16777216	9532.994258
16777216	9812.695467
16777216	9582.726933
16777216	9590.867101
16777216	9949.169780
16777216	9605.910133
16777216	9630.891685
16777216	9692.481455
16777216	9702.690479
16777216	9570.288755
16777216	9693.137677
16777216	9604.186922
16777216	9914.415017
16777216	9614.410974
16777216	9746.086345
16777216	9929.262685
16777216	9564.467908
16777216	9963.441375
16777216	9587.621052
16777216	9775.185570
16777216	9931.096101
16777216	9784.257475
16777216	9882.510564
16777216	9645.473858
16777216	9701.182669
16777216	9718.294556
16777216	9710.104294
16777216	9661.839355
16777216	9636.276720
16777216	9714.076696
16777216	9592.084370
16777216	9888.501729
16777216	9676.997601
16777216	9879.930757
16777216	9662.285185
16777216	9624.038915
16777216	9900.654374
16777216	9582.862185
16777216	10032.359801
16777216	9573.534803
16777216	9701.097510
16777216	9710.059210
16777216	9731.609367
16777216	9774.549384
16777216	9766.789925
16777216	9678.450308
16777216	9694.860889
16777216	9972.919036
16777216	9710.985937
16777216	9953.287454
16777216	9726.008931
16777216	9666.683381
16777216	9962.143957
16777216	9647.101892
16777216	9885.946968
16777216	9708.185719
16777216	9613.098528
16777216	9939.070962
16777216	9724.215590
16777216	9911.414425
16777216	9693.869040
16777216	9739.939891
16777216	9716.826821
16777216	9745.304888
16777216	9706.843217
16777216	9991.223145
16777216	9760.853863
16777216	9704.463783
16777216	9985.727905
16777216	9800.277327
16777216	9971.581544
16777216	9736.518515
16777216	9787.142851
16777216	10005.194179
16777216	9796.550382
16777216	9989.174327
16777216	9680.128435
16777216	9743.711920
16777216	9958.667479
16777216	9799.225367
16777216	9666.367793
16777216	9709.688519
16777216	9676.767172
16777216	9721.740978
16777216	9933.190003
16777216	9702.014218
16777216	10011.756407
16777216	9688.914808
16777216	9701.473210
16777216	10056.369542
16777216	9743.311173
16777216	9977.402390
16777216	9739.428939
16777216	9633.346259
16777216	9909.360598
16777216	9695.256626
16777216	9946.594982
16777216	9711.857561
16777216	9644.361786
16777216	9628.206682
16777216	9655.302173
16777216	9701.548350
16777216	9861.175808
16777216	9582.767007
16777216	9589.454469
16777216	9600.535117
16777216	9649.130673
16777216	9883.672730
16777216	9611.896288
16777216	9698.662974
16777216	9866.671048
16777216	9658.513156
16777216	9599.798745
16777216	9837.982589
16777216	9577.016291
16777216	9780.580623
16777216	9622.476003
16777216	9663.372211
16777216	9815.716096
16777216	9742.364409
16777216	9733.618111
16777216	9595.610941
16777216	9596.131912
16777216	9733.573027
16777216	9732.621253
16777216	9674.608149
16777216	9884.629513
16777216	9640.108861
16777216	9642.843958
16777216	10003.976911
16777216	9641.576596
16777216	10015.192811
16777216	9689.666208
16777216	9637.413839
16777216	10070.480838
16777216	9639.467666
16777216	9743.777041
16777216	9682.011945
16777216	9732.205478
16777216	9660.481825
16777216	9684.206034
16777216	9688.413875
16777216	9852.850294
16777216	9560.320179
16777216	9589.965421
16777216	9849.994973
16777216	9602.789318
16777216	9887.499862
16777216	9711.366646
16777216	9793.424557
16777216	9883.377179
16777216	9773.096677
16777216	9855.114513
16777216	9764.295276
16777216	9695.562195
16777216	9854.808944
16777216	9718.585097
16777216	9680.564247
16777216	9892.859850
16777216	9660.982758
16777216	9677.223021
16777216	9664.093555
16777216	9674.397756
16777216	9963.065675
16777216	9662.280176
16777216	9624.564895
16777216	9901.335644
16777216	9702.144461
16777216	9637.904754
16777216	9603.781166
16777216	9646.961631
16777216	9792.888558
16777216	9621.393987
16777216	9628.311878
16777216	9827.698425
16777216	9661.593897
16777216	9595.074942
16777216	9661.448626
16777216	9579.981817
16777216	9934.051608
16777216	9586.694326
16777216	9663.041595
16777216	9964.197784
16777216	9670.410326
16777216	9608.264521
16777216	9677.844179
16777216	9666.863717
16777216	9887.028984
16777216	9614.921926
16777216	9665.831794
16777216	9954.399526
16777216	9667.169287
16777216	9837.787225
16777216	9660.431732
16777216	9667.194333
16777216	9920.075565
16777216	9684.696949
16777216	9734.544838
16777216	9860.780071
16777216	9582.636764
16777216	9720.759149
16777216	9722.537462
16777216	9732.180432
16777216	9994.769754
16777216	9651.805657
16777216	9633.656838
16777216	9982.987799
16777216	9758.128785
16777216	9661.628962
16777216	9681.986898
16777216	9740.656226
16777216	9914.840810
16777216	9727.747170
16777216	9699.269103
16777216	9606.601421
16777216	9626.418349
16777216	9674.748410
16777216	9765.227012
16777216	9766.840018
16777216	9938.314552
16777216	9788.520418
16777216	9693.518387
16777216	10049.161109
16777216	9731.869853
16777216	9944.886799
16777216	9775.405980
16777216	9677.207993
16777216	10008.600527
16777216	9621.634435
16777216	9926.697905
16777216	9638.105127
16777216	9824.637721
16777216	9968.600990
16777216	9767.300877
16777216	9827.778574
16777216	9784.287531
16777216	9719.697170
16777216	9689.656190
16777216	9917.375533
16777216	9563.060285
16777216	9955.671897
16777216	9705.916490
16777216	9622.400863
16777216	9966.011164
16777216	9702.374890
16777216	9919.098745
16777216	9654.250213
16777216	9693.783882
16777216	9790.694470
16777216	9641.085681
16777216	9632.169065
16777216	9703.211449
16777216	9704.619072
16777216	9733.462821
16777216	9976.150057
16777216	9627.390160
16777216	9917.931570
16777216	9588.502695
16777216	9636.146477
16777216	9949.805966
16777216	9660.932665
16777216	9932.784247
16777216	9773.186845
16777216	9592.425004
16777216	9771.653989
16777216	9631.547908
16777216	9560.225001
16777216	9680.038267
16777216	9707.454356
16777216	9665.325851
16777216	9933.450488
16777216	9647.302265
16777216	9895.549862
16777216	9634.167790
16777216	9726.304482
16777216	10012.462724
16777216	9626.598685
16777216	9888.206178
16777216	9656.098657
16777216	9654.976566
16777216	9912.351171
16777216	9668.331452
16777216	9704.042999
16777216	9733.733325
16777216	9683.514746
16777216	9616.329549
16777216	9847.375091
16777216	9732.726449
16777216	9828.389713
16777216	9636.201580
16777216	9707.058618
16777216	10024.064343
16777216	9685.743899
16777216	9866.991646
16777216	9693.463284
16777216	9666.493026
16777216	9728.548664
16777216	9635.820870
16777216	9593.451918
16777216	9711.822496
16777216	9761.119358
16777216	9743.236033
16777216	9649.411195
16777216	9618.994515
16777216	9882.240060
16777216	9845.611805
16777216	9757.247142
16777216	9913.192739
16777216	9665.310823
16777216	10031.257747
16777216	9607.488074
16777216	9687.657465
16777216	9961.402576
16777216	9690.733197
16777216	9830.683988
16777216	9850.576056
16777216	9672.479181
16777216	9910.192148
16777216	9695.802643
16777216	9580.387573
16777216	9695.487055
16777216	9543.694197
16777216	9749.808280
16777216	9790.499106
16777216	9554.539406
16777216	9903.108948
16777216	9574.576745
16777216	9449.072875
16777216	9572.282470
16777216	9587.921613
16777216	9790.263667
16777216	9605.474321
16777216	9433.333545
16777216	9549.890744
16777216	9781.382117
16777216	9663.853107
16777216	9766.544467
16777216	9582.596690
16777216	9650.172614
16777216	9813.451877
16777216	9629.413931
16777216	9901.581101
16777216	9787.047674
16777216	9626.578648
16777216	9787.448421
16777216	9792.648110
16777216	9652.136273
16777216	9711.572029
16777216	9846.237972
16777216	9696.508960
16777216	9696.058120
16777216	9782.288806
16777216	9923.612155
16777216	9702.229620
16777216	9656.028526
16777216	9770.697206
16777216	9822.613950
16777216	9843.087101
16777216	9703.046141
16777216	9768.247641
16777216	10014.701896
16777216	9753.169544
16777216	9889.929389
16777216	9712.103018
16777216	9601.536984
16777216	10071.808311
16777216	9709.708556
16777216	9529.963611
16777216	9561.312027
16777216	9545.482529
16777216	9624.670091
16777216	9813.301597
16777216	9634.448313
16777216	9804.445093
16777216	9575.723883
16777216	9706.121873
16777216	9811.167620
16777216	9530.870300
16777216	9802.967339
16777216	9849.453965
16777216	9676.862349
16777216	9638.941686
16777216	9641.541531
16777216	9623.167291
16777216	9821.977764
16777216	9657.776784
16777216	9629.589258
16777216	9992.560637
16777216	9626.849152
16777216	9882.976432
16777216	9551.263302
16777216	9578.864735
16777216	9936.896911
16777216	9545.061745
16777216	9839.620641
16777216	9578.574194
16777216	9638.641126
16777216	9618.673918
16777216	9929.818721
16777216	9684.406407
16777216	9620.306961
16777216	9630.305593
16777216	9579.761406
16777216	9978.103697
16777216	9599.387980
16777216	9814.183240
16777216	9628.121523
16777216	9561.001448
16777216	9570.669464
16777216	9660.842497
16777216	9885.225624
16777216	9824.482432
16777216	9651.770592
16777216	9662.255129
16777216	9811.523283
16777216	9676.842312
16777216	9710.920815
16777216	9690.222245
16777216	9625.957490
16777216	9953.167229
16777216	9709.297791
16777216	9852.484612
16777216	9633.676875
16777216	9638.455780
16777216	9709.302800
16777216	9665.345889
16777216	9948.548623
16777216	9651.219565
16777216	9620.757801
16777216	9614.841777
16777216	9921.403038
16777216	9660.612068
16777216	9621.884901
16777216	9604.332193
16777216	9673.526132
16777216	9900.524132
16777216	9579.591089
16777216	9836.595003
16777216	9573.850392
16777216	9632.379458
16777216	9686.304945
16777216	9600.409884
16777216	9915.812621
16777216	9714.176883
16777216	9712.598942
16777216	9608.099212
16777216	10010.178467
16777216	9639.663030
16777216	9744.653675
16777216	9739.203519
16777216	9628.677559
16777216	9942.617571
16777216	9719.181208
16777216	10002.554260
16777216	9724.536187
16777216	9736.548571
16777216	9904.556646
16777216	9609.005902
16777216	9946.790346
#size	rtt
16777216	9643.917167
16777216	9383.306905
16777216	9479.806589
16777216	9479.195452
16777216	9538.115161
16777216	9552.316605
16777216	9298.293609
16777216	9305.747488
16777216	9330.132894
16777216	9361.290911
16777216	9955.422195
16777216	9333.669479
16777216	9403.714905
16777216	9433.014462
16777216	9424.829221
16777216	9482.496598
16777216	9359.001648
16777216	9417.690929
16777216	9366.074819
16777216	9386.497847
16777216	9306.078104
16777216	10022.567221
16777216	9388.772081
16777216	9450.026138
16777216	9297.567256
16777216	9418.056610
16777216	9529.003195
16777216	9397.277919
16777216	9417.235080
16777216	9429.217391
16777216	9390.304936
16777216	9504.572704
16777216	9901.862466
16777216	9311.202646
16777216	9379.314471
16777216	9343.998712
16777216	9474.451618
16777216	9454.058646
16777216	9409.911443
16777216	9330.002652
16777216	9275.766663
16777216	9394.147090
16777216	9606.572630
16777216	9856.563118
16777216	9441.885981
16777216	9330.553678
16777216	9383.542344
16777216	9275.000236
16777216	9458.211379
16777216	9319.888819
16777216	9272.605777
16777216	9416.358448
16777216	9431.361384
16777216	9413.292739
16777216	9895.029743
16777216	9346.227863
16777216	9447.466371
16777216	9523.092188
16777216	9419.298923
16777216	9577.132813
16777216	9376.218707
16777216	9292.883535
16777216	9369.466133
16777216	9368.459259
16777216	9505.364178
16777216	9920.181576
16777216	9342.295541
16777216	9381.723958
16777216	9445.006792
16777216	9437.222297
16777216	9498.781922
16777216	9421.848671
16777216	9540.564722
16777216	9397.002406
16777216	9459.103039
16777216	9441.750729
16777216	9911.996335
16777216	9453.327284
16777216	9390.490281
16777216	9400.153273
16777216	9425.936282
16777216	9405.683571
16777216	9460.385427
16777216	9487.751383
16777216	9505.253973
16777216	9408.734251
16777216	9384.393929
16777216	9972.564114
16777216	9364.697254
16777216	9451.118171
16777216	9377.020199
16777216	9418.407263
16777216	9669.199242
16777216	9423.586907
16777216	9395.128918
16777216	9386.723266
16777216	9388.396382
16777216	9276.107297
16777216	9856.262558
16777216	9351.637937
16777216	9489.349358
16777216	9517.762264
16777216	9527.290005
16777216	9955.988249
16777216	9425.320135
16777216	9432.137829
16777216	9400.704299
16777216	9427.799752
16777216	9515.873747
16777216	9764.085923
16777216	9421.933829
16777216	9285.079003
16777216	9400.829533
16777216	9443.038126
16777216	9750.345338
16777216	9497.729963
16777216	9401.686128
16777216	9569.974484
16777216	9590.031831
16777216	9703.297734
16777216	9746.282773
16777216	9525.336367
16777216	9497.589702
16777216	9500.860793
16777216	9686.170844
16777216	9935.805669
16777216	9663.759113
16777216	9480.457802
16777216	9464.648365
16777216	9435.268659
16777216	9728.344372
16777216	9430.735218
16777216	9522.541162
16777216	9385.866671
16777216	9526.012626
16777216	9492.214694
16777216	9953.618837
16777216	9391.286764
16777216	9424.613819
16777216	9514.255734
16777216	9542.758808
16777216	9860.630692
16777216	9429.618138
16777216	9485.136514
16777216	9440.588565
16777216	9531.693203
16777216	9476.806002
16777216	9866.631866
16777216	9257.427515
16777216	9367.717878
16777216	9442.827734
16777216	9577.042645
16777216	10067.826494
16777216	9431.737083
16777216	9427.198632
16777216	9387.639973
16777216	9426.026450
16777216	9385.475944
16777216	9770.292480
16777216	9486.549144
16777216	9458.291528
16777216	9472.187402
16777216	9425.365219
16777216	9986.174457
16777216	9494.453863
16777216	9486.408883
16777216	9484.931131
16777216	9551.374851
16777216	9639.594117
16777216	9626.800295
16777216	9388.030701
16777216	9422.725303
16777216	9566.753486
16777216	9321.091058
16777216	9791.011058
16777216	9344.003722
16777216	9413.392926
16777216	9390.640561
16777216	9404.341071
16777216	9656.931399
16777216	9784.809511
16777216	9544.446951
16777216	9444.105113
16777216	9565.731584
16777216	9373.583801
16777216	10026.980438
16777216	9457.469998
16777216	9326.711523
16777216	9403.499504
16777216	9460.310287
16777216	9606.026614
16777216	9728.715062
16777216	9340.717603
16777216	9558.192546
16777216	9433.685711
16777216	9372.762271
16777216	9772.767088
16777216	9413.347842
16777216	9539.622969
16777216	9454.479430
16777216	9472.768484
16777216	9659.731613
16777216	9717.594355
16777216	9468.866218
16777216	9387.224199
16777216	9444.120141
16777216	9563.913198
16777216	9704.565094
16777216	9484.034462
16777216	9451.093124
16777216	9379.780339
16777216	9414.099241
16777216	9665.422209
16777216	9793.435573
16777216	9450.261576
16777216	9587.687466
16777216	9391.837790
16777216	9728.634913
16777216	9838.509501
16777216	9476.430303
16777216	9497.394338
16777216	9483.693828
16777216	9580.348801
16777216	9879.014923
16777216	9467.047832
16777216	9466.667124
16777216	9437.648089
16777216	9577.623727
16777216	9797.162513
16777216	9530.821580
16777216	9501.221464
16777216	9476.981329
16777216	9438.139004
16777216	9391.932967
16777216	10047.864324
16777216	9517.551872
16777216	9549.877062
16777216	9489.469582
16777216	9453.116893
16777216	9842.812514
16777216	9563.742881
16777216	9461.742955
16777216	9454.103730
16777216	9513.364074
16777216	9653.374777
16777216	9766.259971
16777216	9482.030731
16777216	9573.350771
16777216	9426.878035
16777216	9530.360722
16777216	9976.726865
16777216	9448.523339
16777216	9409.896415
16777216	9522.836712
16777216	9528.196693
16777216	9719.588067
16777216	9543.189610
16777216	9361.786834
16777216	9398.925988
16777216	9347.981128
16777216	9345.792052
16777216	9865.509777
16777216	9378.603147
16777216	9374.189929
16777216	9304.034298
16777216	9352.674868
16777216	9482.681943
16777216	9521.689576
16777216	9441.129572
16777216	9468.776050
16777216	9459.754252
16777216	9374.655797
16777216	9996.593858
16777216	9342.756399
16777216	9475.468512
16777216	9624.310659
16777216	9343.312435
16777216	9880.673011
16777216	9446.038713
16777216	9405.352955
16777216	9382.074611
16777216	9413.728551
16777216	9400.599104
16777216	9884.996060
16777216	9611.236314
16777216	9402.728068
16777216	9359.547665
16777216	9470.193690
16777216	9919.069506
16777216	9381.403361
16777216	9448.853955
16777216	9490.105767
16777216	9381.137866
16777216	9443.198424
16777216	9893.607094
16777216	9400.784449
16777216	9514.451098
16777216	9402.928441
16777216	9473.109119
16777216	9796.776794
16777216	9535.745749
16777216	9508.429887
16777216	9393.961745
16777216	9452.255288
16777216	9405.002302
16777216	9759.918163
16777216	9460.465576
16777216	9459.528832
16777216	9387.950552
16777216	9279.804181
16777216	10034.569569
16777216	9420.786693
16777216	9603.356642
16777216	9407.842591
16777216	9491.828975
16777216	9784.268504
16777216	9507.943982
16777216	9516.695277
16777216	9427.484164
16777216	9474.266273
16777216	9501.281576
16777216	10206.675033
16777216	9422.539958
16777216	9451.689234
16777216	9539.868426
16777216	9492.485197
16777216	9825.705660
16777216	9459.228272
16777216	9438.654964
16777216	9452.846389
16777216	9454.860139
16777216	9525.020779
16777216	9680.575425
16777216	9444.485821
16777216	9497.895271
16777216	9445.718116
16777216	9454.083693
16777216	10033.647853
16777216	9334.390822
16777216	9564.544373
16777216	9556.759878
16777216	9507.337853
16777216	9824.623646
16777216	9661.003983
16777216	9635.140825
16777216	9523.773457
16777216	9602.595224
16777216	9568.486714
16777216	9879.200268
16777216	9524.660108
16777216	9425.891198
16777216	9479.506030
16777216	9428.370815
16777216	10115.595441
16777216	9716.642583
16777216	9519.099754
16777216	9689.421897
16777216	9485.912960
16777216	9797.658436
16777216	9491.678696
16777216	9505.138758
16777216	9527.911161
16777216	9558.342826
16777216	9484.304966
16777216	9790.725527
16777216	9530.385769
16777216	9427.754668
16777216	9479.450927
16777216	9427.434071
16777216	9806.189321
16777216	9613.680866
16777216	9511.114886
16777216	9438.950515
16777216	9385.245515
16777216	9695.423072
16777216	9503.515736
16777216	9394.447649
16777216	9449.354888
16777216	9542.152679
16777216	9606.021604
