#size	rtt
2097152	1290.890523
2097152	1451.023925
2097152	1381.910134
2097152	1294.642515
2097152	1296.310623
2097152	1323.105554
2097152	1302.381937
2097152	1317.996033
2097152	1326.441771
2097152	1316.187663
2097152	1305.823350
2097152	1307.997401
2097152	1360.314892
2097152	1323.290900
2097152	1327.819338
2097152	1331.120490
2097152	1467.043777
2097152	1396.842961
2097152	1455.326944
2097152	1318.597153
2097152	1310.512087
2097152	1331.676526
2097152	1306.279199
2097152	1300.493417
2097152	1307.235982
2097152	1339.230603
2097152	1305.122043
2097152	1331.315854
2097152	1327.138069
2097152	1322.804994
2097152	1340.327647
2097152	1336.270086
2097152	1358.441401
2097152	1318.471920
2097152	1304.596063
2097152	1351.192894
2097152	1310.982964
2097152	1314.429387
2097152	1307.511495
2097152	1382.576376
2097152	1383.683439
2097152	1389.223763
2097152	1321.552661
2097152	1355.641183
2097152	1316.788783
2097152	1310.111340
2097152	1312.039934
2097152	1299.486541
2097152	1318.131285
2097152	1324.728579
2097152	1320.380476
2097152	1318.697340
2097152	1307.947307
2097152	1305.081968
2097152	1306.985515
2097152	1470.951058
2097152	1361.467039
2097152	1327.694105
2097152	1323.190713
2097152	1310.677395
2097152	1316.748709
2097152	1312.801353
2097152	1316.127551
2097152	1304.931688
2097152	1306.529666
2097152	1265.217683
2097152	1335.278238
2097152	1335.378424
2097152	1307.261029
2097152	1264.831964
2097152	1298.785234
2097152	1259.547116
2097152	1296.981874
2097152	1299.401383
2097152	1324.853812
2097152	1316.878951
2097152	1308.202784
2097152	1301.450200
2097152	1278.557541
2097152	1384.980856
2097152	1424.830114
2097152	1289.047088
2097152	1295.995035
2097152	1281.853683
2097152	1314.193948
2097152	1258.174558
2097152	1259.436910
2097152	1274.314634
2097152	1288.981966
2097152	1264.025461
2097152	1303.433897
2097152	1285.460404
2097152	1267.256482
2097152	1283.842389
2097152	1416.234096
2097152	1340.222451
2097152	1383.808672
2097152	1290.274375
2097152	1312.570923
2097152	1269.746121
2097152	1284.132930
2097152	1299.025682
2097152	1285.064667
2097152	1305.142080
2097152	1310.682404
2097152	1306.509628
2097152	1282.479850
2097152	1291.641923
2097152	1285.891207
2097152	1258.615379
2097152	1251.316779
2097152	1282.965755
2097152	1298.489684
2097152	1266.149419
2097152	1288.541145
2097152	1280.345873
2097152	1287.844847
2097152	1279.078512
2097152	1422.525820
2097152	1382.441124
2097152	1382.265797
2097152	1308.247868
2097152	1338.213708
2097152	1318.527022
2097152	1301.199734
2097152	1321.116848
2097152	1307.461402
2097152	1288.210529
2097152	1300.758912
2097152	1295.669428
2097152	1301.610499
2097152	1320.971578
2097152	1292.733958
2097152	1389.674603
2097152	1356.031911
2097152	1433.876972
2097152	1316.733681
2097152	1300.443324
2097152	1302.231657
2097152	1305.367500
2097152	1293.675713
2097152	1289.472881
2097152	1288.255613
2097152	1309.154557
2097152	1298.154058
2097152	1292.398333
2097152	1304.470829
2097152	1295.308756
2097152	1305.582902
2097152	1285.380255
2097152	1304.756361
2097152	1313.833276
2097152	1313.672977
2097152	1323.416133
2097152	1335.057827
2097152	1322.804994
2097152	1303.754494
2097152	3123.350238
2097152	1357.033778
2097152	1337.592550
2097152	1362.814550
2097152	1321.627801
2097152	1346.023261
2097152	1291.176055
2097152	1321.422418
2097152	1284.663920
2097152	1296.911743
2097152	1318.562088
2097152	1288.696434
2097152	1325.560128
2097152	1305.763238
2097152	1445.904385
2097152	1390.606339
2097152	1311.483898
2097152	1330.920116
2097152	1307.105739
2097152	1332.853720
2097152	1321.743015
2097152	1331.185611
2097152	1320.150047
2097152	1325.975903
2097152	1311.699299
2097152	1304.230381
2097152	1360.369995
2097152	1333.625157
2097152	1328.625841
2097152	1300.132745
2097152	1325.239531
2097152	1315.566506
2097152	1316.147588
2097152	1318.086201
2097152	1297.212303
2097152	1314.369275
2097152	1332.498057
2097152	1349.028861
2097152	1325.695380
2097152	1292.152875
2097152	1344.104685
2097152	1370.483842
2097152	1375.868877
2097152	1298.765197
2097152	1351.824070
2097152	1298.840337
2097152	1312.746250
2097152	1336.485487
2097152	1313.192081
2097152	1303.268589
2097152	1306.189031
2097152	1308.373101
2097152	1322.810004
2097152	1368.129455
2097152	1425.331047
2097152	1351.328146
2097152	1304.415727
2097152	1316.808821
2097152	1283.942576
2097152	1302.326834
2097152	1319.589001
2097152	1317.164483
2097152	1315.666692
2097152	1288.195501
2097152	1280.305799
2097152	1300.939248
2097152	1285.074685
2097152	1276.769208
2097152	1302.341862
2097152	1310.141396
2097152	1283.286353
2097152	1311.333618
2097152	1300.423287
2097152	1305.983648
2097152	1301.996218
2097152	1311.924719
2097152	1292.087754
2097152	1301.820891
2097152	1330.218810
2097152	1307.681813
2097152	1390.420994
2097152	1372.412436
2097152	1387.159917
2097152	1291.276242
2097152	1285.410311
2097152	1321.482530
2097152	1317.490090
2097152	1317.254651
2097152	1305.973630
2097152	1313.237165
2097152	1341.559943
2097152	1409.666858
2097152	1394.022706
2097152	1462.314965
2097152	1325.570147
2097152	1298.524749
2097152	1318.767470
2097152	1314.043668
2097152	1328.144945
2097152	1327.764236
2097152	1311.523972
2097152	1300.323100
2097152	1350.937418
2097152	1332.608262
2097152	1321.011652
2097152	1317.715510
2097152	1331.315854
2097152	1323.451198
2097152	1302.171545
2097152	1295.849764
2097152	1345.256832
2097152	1341.855494
2097152	1324.217627
2097152	1306.845254
2097152	1313.828266
2097152	1301.024407
2097152	1323.521329
2097152	1341.650111
2097152	1322.564546
2097152	1400.314430
2097152	1382.581385
2097152	1315.461310
2097152	1315.751851
2097152	1325.600203
2097152	1324.598336
2097152	1307.040618
2097152	1316.628485
2097152	1305.823350
2097152	1318.446873
2097152	1323.446189
2097152	1437.278311
2097152	1374.040469
2097152	1301.445191
2097152	1306.649890
2097152	1317.049269
2097152	1316.984147
2097152	1309.545285
2097152	1346.318811
2097152	1295.423971
2097152	1323.371049
2097152	1301.455210
2097152	1325.785548
2097152	1313.327333
2097152	1321.532623
2097152	1328.660906
2097152	1322.028547
2097152	1301.450200
2097152	1315.065572
2097152	1329.151821
2097152	1311.168310
2097152	1310.436947
2097152	1299.967437
2097152	1316.578391
2097152	1301.515322
2097152	1293.305022
2097152	1314.785049
2097152	1307.887195
2097152	1304.806455
2097152	1390.576283
2097152	1370.143207
2097152	1316.914017
2097152	1306.900357
2097152	1311.128235
2097152	1302.101414
2097152	1307.401290
2097152	1307.987382
2097152	1305.863424
2097152	1316.748709
2097152	1319.984739
2097152	1490.727912
2097152	1365.900301
2097152	1316.553344
2097152	1376.590221
2097152	1351.082689
2097152	1331.240714
2097152	1339.340808
2097152	1355.460847
2097152	1337.888101
2097152	1350.025719
2097152	1320.575840
2097152	1306.940431
2097152	1312.956642
2097152	1292.628762
2097152	1315.486356
2097152	1312.570923
2097152	1309.465136
2097152	1330.890060
2097152	1325.339718
2097152	1310.211527
2097152	1344.410255
2097152	1324.638411
2097152	1368.214613
2097152	1339.400920
2097152	1356.668097
2097152	1373.394265
2097152	1372.061782
2097152	1476.696765
2097152	1376.990968
2097152	1358.716915
2097152	1324.573289
2097152	1321.186979
2097152	1296.390772
2097152	1324.172543
2097152	1310.321732
2097152	1327.178143
2097152	1311.293543
2097152	1306.820207
2097152	1306.073816
2097152	1379.690999
2097152	1367.873978
2097152	1343.107828
2097152	1317.730538
2097152	1303.894756
2097152	1300.638688
2097152	1326.847527
2097152	1283.481717
2097152	1303.504028
2097152	1309.089436
2097152	1308.227830
2097152	1308.678670
2097152	1304.846529
2097152	1308.693698
2097152	1318.141304
2097152	1300.273007
2097152	1310.291676
2097152	1285.715880
2097152	1309.595379
2097152	1305.177145
2097152	1299.661868
2097152	1315.616599
2097152	1301.996218
2097152	1313.182062
2097152	1310.071265
2097152	1326.737322
2097152	1317.284707
2097152	1312.991708
2097152	1453.603732
2097152	1385.672145
2097152	1396.041467
2097152	1299.426429
2097152	1295.969988
2097152	1311.939747
2097152	1310.917843
2097152	1320.615915
2097152	1296.526024
2097152	1313.587818
2097152	1321.091802
2097152	1470.946049
2097152	1359.172764
2097152	1354.744512
2097152	1320.135019
2097152	1294.171637
2097152	1310.411900
2097152	1307.606673
2097152	1292.393323
2097152	1298.264264
2097152	1323.636544
2097152	1326.201323
2097152	1322.008510
2097152	1302.111433
2097152	1306.785142
2097152	1309.465136
2097152	1319.739281
2097152	1305.803312
2097152	1297.633087
2097152	1314.419368
2097152	1324.738597
2097152	1298.720113
2097152	1319.864515
2097152	1324.022263
2097152	1313.878360
2097152	1310.652348
2097152	1321.627801
2097152	1306.434488
2097152	1296.460903
2097152	1462.720722
2097152	1365.689909
2097152	1305.026865
2097152	1306.664918
2097152	1299.221046
2097152	1285.635731
2097152	1317.460034
2097152	1292.293137
2097152	1314.699891
2097152	1292.353249
2097152	1294.867935
2097152	1370.458795
2097152	1369.942834
2097152	1385.231323
2097152	1285.350199
2097152	1300.834052
2097152	1330.985238
2097152	1316.277831
2097152	1322.379201
2097152	1325.740464
2097152	1331.205648
2097152	1329.362213
2097152	1342.506708
2097152	1358.541588
2097152	1314.900264
2097152	1302.597338
2097152	1331.997123
2097152	1319.573973
2097152	1311.819523
2097152	1319.769337
2097152	1351.728893
2097152	1322.554527
2097152	1321.317222
2097152	1327.789282
2097152	1337.727802
2097152	1332.427926
2097152	1329.542549
2097152	1315.957234
2097152	1324.362897
2097152	1391.733440
2097152	1381.799929
2097152	1312.395597
2097152	1323.456208
2097152	1341.559943
2097152	1303.894756
2097152	1325.545100
2097152	1325.525063
2097152	1301.830910
2097152	1320.245224
2097152	1347.255557
2097152	1380.517539
2097152	1431.632790
2097152	1334.436669
2097152	1333.905680
2097152	1368.595323
2097152	1339.005183
2097152	1324.908915
2097152	1340.843608
2097152	1366.095665
2097152	1351.293081
2097152	1353.196628
2097152	1334.767285
2097152	1325.500016
2097152	1338.920024
2097152	1337.256925
2097152	1332.262618
2097152	1336.034647
2097152	1339.726527
2097152	1325.249550
2097152	1299.737008
2097152	1312.881502
2097152	1302.537226
2097152	1295.058289
2097152	1329.246999
2097152	1307.251010
2097152	1333.820521
2097152	1316.964110
2097152	1343.213024
2097152	1386.092929
2097152	1436.306500
2097152	1307.281066
2097152	1320.505710
2097152	1315.872075
2097152	1302.672478
2097152	1316.808821
2097152	1310.662367
2097152	1306.354339
2097152	1324.813737
2097152	1385.050987
2097152	1345.146627
2097152	1337.537448
2097152	1317.970986
2097152	1319.148180
2097152	1324.713551
2097152	1333.560036
2097152	1348.893609
2097152	1342.426558
2097152	1317.925902
2097152	1315.867066
2097152	1347.200454
2097152	1332.778580
2097152	1318.987881
2097152	1317.996033
2097152	1323.130601
2097152	1326.577023
2097152	1333.835549
2097152	1325.595194
2097152	1337.286981
2097152	1303.398832
2097152	1329.056644
2097152	1339.265668
2097152	1320.801260
2097152	1343.733995
2097152	1345.642551
2097152	1329.091709
2097152	1311.939747
2097152	1389.699650
2097152	1485.873867
2097152	1328.119898
2097152	1332.628300
2097152	1315.611590
2097152	1322.649705
2097152	1346.794698
2097152	1353.271768
2097152	1310.371825
2097152	1307.832093
2097152	1411.986180
2097152	1378.153133
2097152	1317.785641
2097152	1338.970117
2097152	1339.345817
2097152	1347.345725
2097152	1323.681628
2097152	1317.665417
2097152	1322.885144
2097152	1337.171766
2097152	1326.967751
2097152	1338.699613
2097152	1335.889376
2097152	1306.158975
2097152	1336.926309
2097152	1326.732313
2097152	1306.424470
2097152	1311.799486
2097152	1308.408166
2097152	1312.716194
2097152	1308.137662
2097152	1321.482530
2097152	1337.106645
2097152	1297.402658
2097152	1317.379885
2097152	1326.536949
2097152	1318.041117
2097152	1311.258478
2097152	1440.404135
2097152	1388.141747
2097152	1377.276500
2097152	1293.450293
2097152	1315.050544
2097152	1326.486855
2097152	1311.473879
2097152	1297.768339
2097152	1315.751851
2097152	1390.060322
2097152	1394.453508
2097152	1334.832407
2097152	1334.151137
2097152	1336.946346
2097152	1318.532032
2097152	1319.032965
2097152	1326.241398
2097152	1315.756860
2097152	1308.247868
2097152	1305.242267
2097152	1309.279791
2097152	1292.708911
2097152	1307.907233
2097152	1311.318590
2097152	1314.239032
2097152	1310.176461
2097152	1315.040525
2097152	1328.510626
2097152	1315.306020
2097152	1311.639187
2097152	1318.677302
2097152	1325.359755
2097152	1318.712368
2097152	1304.040026
2097152	1293.430256
2097152	1306.289218
2097152	1331.396003
2097152	1308.823941
2097152	1326.336575
2097152	1349.349459
2097152	1378.363525
2097152	1369.987918
2097152	1307.180879
2097152	1324.798709
2097152	1318.286574
2097152	1318.011061
2097152	1315.195815
2097152	1318.527022
2097152	1378.363525
2097152	1371.425597
2097152	1410.448314
2097152	1337.848026
2097152	1306.329292
2097152	1295.208569
2097152	1304.641147
2097152	1323.686637
2097152	1319.794384
2097152	1355.596099
2097152	1323.451198
2097152	1324.272729
2097152	1292.889247
2097152	1310.482031
2097152	1285.410311
2097152	1293.410218
2097152	1298.660001
2097152	1299.020673
2097152	1293.670704
2097152	1305.297369
2097152	1313.883369
2097152	1295.529167
2097152	1299.631812
2097152	1274.229476
2097152	1313.843294
2097152	1328.866289
2097152	1298.965570
2097152	1308.192765
2097152	1309.845845
2097152	1297.893573
2097152	1294.592421
2097152	1438.179991
2097152	1371.806306
2097152	1324.483121
2097152	1277.675898
2097152	1287.945034
2097152	1299.812148
2097152	1281.863702
2097152	1302.907917
2097152	1359.237885
2097152	1297.963703
2097152	1300.227923
2097152	1314.689872
2097152	1321.617782
2097152	1311.564047
2097152	1313.903406
2097152	1320.039841
2097152	1328.195038
2097152	1317.830725
2097152	1306.214078
2097152	1301.966162
2097152	1312.415634
2097152	1321.397371
2097152	1286.913111
2097152	1307.496467
2097152	1313.322324
2097152	1295.078327
2097152	1298.219180
2097152	1322.439313
2097152	1286.377112
2097152	1284.568742
2097152	1322.289033
2097152	1312.605989
2097152	1300.558539
2097152	1316.362990
2097152	1292.799079
2097152	1303.969896
2097152	1304.145222
2097152	1286.056515
2097152	1301.941115
2097152	3378.475654
2097152	1356.257331
2097152	1377.947751
2097152	1385.987733
2097152	1314.289125
2097152	1310.216536
2097152	1399.017012
2097152	1356.257331
2097152	1312.956642
2097152	1292.889247
2097152	1266.329755
2097152	1281.082246
2097152	1289.122228
2097152	1258.630407
2097152	1281.302656
2097152	1277.680907
2097152	1292.563641
2097152	1295.539185
2097152	1316.403064
2097152	1301.415135
2097152	1309.655491
2097152	1295.008196
2097152	1293.074593
2097152	1292.037660
2097152	1266.279661
2097152	1326.536949
2097152	1298.910468
2097152	1272.902002
2097152	1295.559223
2097152	1292.137847
2097152	1287.409035
2097152	1294.827860
2097152	1284.263173
2097152	1304.936697
2097152	1296.896715
2097152	1282.885606
2097152	1328.355337
2097152	1316.478204
2097152	1297.302471
2097152	1298.725122
2097152	1332.703440
2097152	1445.433508
2097152	1390.045294
2097152	1399.432787
2097152	1309.415043
2097152	1470.309864
2097152	1375.628429
2097152	1315.401198
2097152	1276.153060
2097152	1313.392454
2097152	1329.953315
2097152	1314.549611
2097152	1290.765289
2097152	1290.740243
2097152	1292.859191
2097152	1294.452160
2097152	1288.641332
2097152	1294.016348
4194304	2445.537161
4194304	2434.411428
4194304	2446.984858
4194304	2507.773135
4194304	2491.472760
4194304	2450.030534
4194304	2423.075304
4194304	2507.958480
4194304	2475.593169
4194304	2410.561986
4194304	2480.116598
4194304	2607.809549
4194304	2480.276897
4194304	2681.301498
4194304	2437.983084
4194304	2430.769642
4194304	2490.861621
4194304	2425.129131
4194304	2509.305991
4194304	2490.465884
4194304	2458.190740
4194304	2516.614611
4194304	2454.418711
4194304	2507.322295
4194304	2475.457917
4194304	2407.235788
4194304	2557.490782
4194304	2435.338155
4194304	2454.669178
4194304	2435.458379
4194304	2464.537567
4194304	2543.209169
4194304	2667.641042
4194304	2616.756221
4194304	2573.736054
4194304	2536.616884
4194304	2442.296121
4194304	2466.360965
4194304	2455.751194
4194304	2461.867592
4194304	2416.518085
4194304	2439.736351
4194304	2442.947335
4194304	2451.388064
4194304	2440.437658
4194304	2428.530469
4194304	2444.715630
4194304	2432.237377
4194304	2440.222257
4194304	2457.203901
4194304	2442.937316
4194304	2452.960995
4194304	2525.952011
4194304	2654.110829
4194304	2438.348765
4194304	2679.603334
4194304	2451.087504
4194304	2467.222571
4194304	2480.847961
4194304	2545.954284
4194304	2447.611025
4194304	2495.550358
4194304	2435.819051
4194304	2459.347896
4194304	2454.568991
4194304	2464.317156
4194304	2543.209169
4194304	2449.389339
4194304	2501.245972
4194304	2448.833303
4194304	2441.314292
4194304	2431.611210
4194304	2463.801195
4194304	2663.262884
4194304	2483.177302
4194304	2567.649713
4194304	2628.573241
4194304	2486.708883
4194304	2446.113234
4194304	2433.068927
4194304	2426.787221
4194304	2441.309282
4194304	2415.886909
4194304	2453.281592
4194304	2434.797147
4194304	2440.207229
4194304	2446.078169
4194304	2440.893507
4194304	2442.115785
4194304	2458.155675
4194304	2406.970293
4194304	2436.174714
4194304	2445.932898
4194304	2448.898424
4194304	2661.990513
4194304	2432.913637
4194304	2442.110776
4194304	5314.613570
4194304	2448.432556
4194304	2453.056172
4194304	2476.790400
4194304	2438.489027
4194304	2414.233828
4194304	2484.083991
4194304	2441.755113
4194304	2412.260150
4194304	2409.169391
4194304	2497.734428
4194304	2415.746647
4194304	2432.077078
4194304	2408.578289
4194304	2468.560063
4194304	2400.458158
4194304	2487.986263
4194304	2623.573925
4194304	2435.974341
4194304	2532.158576
4194304	2622.952768
4194304	2425.845466
4194304	2433.414571
4194304	2413.517493
4194304	2432.573002
4194304	2423.200537
4194304	2451.628512
4194304	2430.569269
4194304	2400.653522
4194304	2429.597458
4194304	2420.470450
4194304	2416.377823
4194304	2430.539213
4194304	2411.022845
4194304	2422.399044
4194304	2362.582578
4194304	2518.693485
4194304	2485.341334
4194304	2609.071901
4194304	2439.626146
4194304	2466.631469
4194304	2852.475474
4194304	2486.022604
4194304	2593.613094
4194304	2400.042383
4194304	2527.514923
4194304	2488.392019
4194304	2522.931382
4194304	2515.592706
4194304	2525.561282
4194304	2424.062143
4194304	2396.600970
4194304	2442.606700
4194304	2412.806168
4194304	2416.933860
4194304	2423.831713
4194304	2441.429506
4194304	2520.071052
4194304	2586.459764
4194304	2615.769382
4194304	2454.263422
4194304	2646.732079
4194304	2480.407139
4194304	2476.895596
4194304	2440.783302
4194304	2514.801232
4194304	2512.306583
4194304	2387.909774
4194304	2533.405901
4194304	2494.057577
4194304	2534.618160
4194304	2563.822581
4194304	2445.036227
4194304	2416.067245
4194304	2509.145693
4194304	2457.910217
4194304	2456.677921
4194304	2469.030940
4194304	2440.512798
4194304	2549.816481
4194304	2604.458304
4194304	2408.337841
4194304	2647.238022
4194304	2440.863451
4194304	2424.573095
4194304	2412.625832
4194304	2409.730436
4194304	2389.648013
4194304	2395.824523
4194304	2398.689863
4194304	2398.013602
4194304	2410.511892
4194304	2403.423684
4194304	2425.229318
4194304	2416.312702
4194304	2428.024527
4194304	2407.897020
4194304	2423.330780
4194304	2432.853525
4194304	2453.351723
4194304	2468.910716
4194304	2671.808809
4194304	2441.159002
4194304	2640.475420
4194304	2442.316158
4194304	2402.321630
4194304	2426.431558
4194304	2432.487844
4194304	2411.944562
4194304	2417.214382
4194304	2459.918961
4194304	2442.220981
4194304	2433.900476
4194304	2421.767868
4194304	2413.512484
4194304	2428.750880
4194304	2447.054989
4194304	2427.087781
4194304	2467.743541
4194304	2410.176267
4194304	2421.602560
4194304	2447.110092
4194304	2601.577936
4194304	2417.399728
4194304	2629.765463
4194304	2405.788090
4194304	2437.907944
4194304	2431.455921
4194304	2441.695001
4194304	2454.834486
4194304	2451.538344
4194304	2466.566348
4194304	2420.791047
4194304	2400.688587
4194304	2404.655980
4194304	2549.145230
4194304	2439.245436
4194304	2430.609343
4194304	2433.900476
4194304	2442.696868
4194304	2415.315844
4194304	2470.849329
4194304	2424.863636
4194304	2638.672060
4194304	2447.385605
4194304	2624.966520
4194304	2413.808035
4194304	2432.743320
4194304	2428.610619
4194304	2415.962049
4194304	2412.129908
4194304	2426.191110
4194304	2425.890550
4194304	2422.469174
4194304	2414.654612
4194304	2436.585480
4194304	2419.473592
4194304	2408.728569
4194304	2437.587347
4194304	2401.845743
4194304	2405.076764
4194304	2401.960958
4194304	2448.387472
4194304	2453.241517
4194304	2529.308265
4194304	2405.672875
4194304	2622.281517
4194304	2407.045433
4194304	2430.849791
4194304	2435.788995
4194304	2411.974618
4194304	2431.425865
4194304	2406.108687
4194304	2429.903027
4194304	2430.514166
4194304	2424.668272
4194304	2435.478417
4194304	2428.204863
4194304	2406.514443
4194304	2414.308968
4194304	2414.238838
4194304	2421.417214
4194304	2446.243477
4194304	2431.956854
4194304	2464.372259
4194304	2664.605386
4194304	2449.729974
4194304	2573.510634
4194304	2563.086209
4194304	2412.285197
4194304	2454.929663
4194304	2446.468897
4194304	2564.393645
4194304	2522.365327
4194304	2494.738846
4194304	2542.532908
4194304	2441.659936
4194304	2446.218430
4194304	2433.229225
4194304	2433.329412
4194304	2447.240334
4194304	2444.890957
4194304	2426.261241
4194304	2423.135416
4194304	2428.179816
4194304	2565.265269
4194304	2462.974655
4194304	2440.482742
4194304	2654.145895
4194304	2466.576366
4194304	2451.959128
4194304	2429.492262
4194304	2437.497178
4194304	2406.379191
4194304	2399.907131
4194304	2413.687811
4194304	2418.030904
4194304	2418.802341
4194304	2452.369893
4194304	2458.050479
4194304	2445.141423
4194304	2421.757849
4194304	2409.049167
4194304	2441.995561
4194304	2515.858201
4194304	2437.196618
4194304	2606.817701
4194304	2464.767997
4194304	2464.016596
4194304	2546.916076
4194304	2610.224048
4194304	2531.432223
4194304	2514.966540
4194304	2476.104121
4194304	2425.885541
4194304	2460.810622
4194304	2449.885263
4194304	2495.620489
4194304	2437.422038
4194304	2424.037096
4194304	2405.056727
4194304	2424.573095
4194304	2418.987687
4194304	2441.800197
4194304	2414.965191
4194304	2426.967557
4194304	2436.395125
4194304	2533.541153
4194304	2424.372722
4194304	2430.043288
4194304	2561.332941
4194304	2550.537825
4194304	2474.967002
4194304	2489.729511
4194304	2434.155952
4194304	2465.033491
4194304	2432.097116
4194304	2462.198208
4194304	2506.731193
4194304	2487.550451
4194304	2455.500727
4194304	2459.718587
4194304	2464.151848
4194304	2441.043787
4194304	2504.797590
4194304	2477.912491
4194304	2462.333460
4194304	2477.291333
4194304	2671.813818
4194304	2442.691859
4194304	2492.875374
4194304	2479.655739
4194304	2576.891935
4194304	2470.909441
4194304	2462.238283
4194304	2491.477769
4194304	2493.822138
4194304	2495.254808
4194304	2470.413517
4194304	2452.991051
4194304	2504.882749
4194304	2453.717404
4194304	2491.342517
4194304	2486.919275
4194304	2509.411187
4194304	2409.389802
4194304	2526.232533
4194304	2458.686664
4194304	2552.341186
4194304	2715.825833
4194304	2477.867407
4194304	2467.888812
4194304	2602.695018
4194304	2482.741489
4194304	2462.453684
4194304	2448.091921
4194304	2448.587846
4194304	2447.420671
4194304	2449.569675
4194304	2433.985635
4194304	2464.121792
4194304	2446.373720
4194304	2453.962862
4194304	2440.883489
4194304	2445.827702
4194304	2446.994877
4194304	2435.323127
4194304	2474.446031
4194304	2444.254771
4194304	2486.523537
4194304	2679.117428
4194304	2440.247303
4194304	2468.750418
4194304	2608.300464
4194304	2469.005894
4194304	2443.879071
4194304	2460.740491
4194304	2459.703559
4194304	2436.144658
4194304	2446.949793
4194304	2383.441448
4194304	2383.767055
4194304	2583.889976
4194304	2440.046930
4194304	2529.573760
4194304	2547.547252
4194304	2431.946836
4194304	2420.560618
4194304	2420.821103
4194304	2520.707237
4194304	2501.115729
4194304	2609.091938
4194304	2438.018149
4194304	2553.047502
4194304	2564.538916
4194304	2412.946429
4194304	2425.660121
4194304	2473.694631
4194304	2411.323405
4194304	2428.184825
4194304	2404.094935
4194304	2441.058815
4194304	2488.822822
4194304	2433.409561
4194304	2511.530136
4194304	2450.536477
4194304	2473.178670
4194304	2505.128206
4194304	2457.795003
4194304	2487.670675
4194304	2404.751158
4194304	2540.043269
4194304	2443.778884
4194304	2432.317526
4194304	2427.087781
4194304	2614.436899
4194304	2443.793912
4194304	2397.682986
4194304	2425.369579
4194304	2398.314163
4194304	2406.018519
4194304	2414.739771
4194304	2402.321630
4194304	2446.358692
4194304	2451.823876
4194304	2522.149926
4194304	2417.640176
4194304	2401.254642
4194304	2450.751878
4194304	2437.752655
4194304	2414.950163
4194304	2419.719050
4194304	2655.353144
4194304	2423.215565
4194304	2451.458194
4194304	2467.432963
4194304	2467.953933
4194304	2453.141331
4194304	2446.814541
4194304	2408.212608
4194304	2408.553243
4194304	2408.974027
4194304	2429.482243
4194304	2475.287599
4194304	2440.452686
4194304	2460.755519
4194304	2413.262017
4194304	2424.122255
4194304	2463.215103
4194304	2409.910772
4194304	2434.501596
4194304	2450.776925
4194304	2466.381002
4194304	2688.610117
4194304	2444.670546
4194304	2441.479600
4194304	2654.476511
4194304	2442.962363
4194304	2449.709936
4194304	2462.949608
4194304	2463.240149
4194304	2456.197025
4194304	2467.372851
4194304	2451.904025
4194304	2455.676054
4194304	2470.573815
4194304	2444.059407
4194304	2440.868461
4194304	2458.766814
4194304	2433.935542
4194304	2423.015192
4194304	2417.234420
4194304	2430.689493
4194304	2556.949774
4194304	2636.417859
4194304	2498.140184
4194304	2526.663336
4194304	2746.848643
4194304	2512.196377
4194304	2478.593760
4194304	2442.030626
4194304	2436.876021
4194304	2418.847425
4194304	2439.485884
4194304	2408.933952
4194304	2450.160777
4194304	2419.413480
4194304	2413.958315
4194304	2442.641765
4194304	2500.304217
4194304	2465.629602
4194304	2514.260223
4194304	2540.964987
4194304	2458.481282
4194304	2657.697513
4194304	2595.120904
4194304	2438.263607
4194304	2585.643243
4194304	2601.808366
4194304	2421.968241
4194304	2403.814412
4194304	2411.518769
4194304	2413.782988
4194304	2410.972751
4194304	2431.065193
4194304	2437.041329
4194304	2438.393849
4194304	2458.566440
4194304	2417.920699
4194304	2431.556108
4194304	2455.145065
4194304	2446.223440
4194304	2415.506199
4194304	2450.431281
4194304	2463.094879
4194304	2637.835501
4194304	2417.034046
4194304	2477.080941
4194304	2493.852194
4194304	2568.275879
4194304	2494.638659
4194304	2464.196932
4194304	2477.917500
4194304	2472.782932
4194304	2467.012179
4194304	2485.201073
4194304	2440.552873
4194304	2412.781121
4194304	2434.666904
4194304	2470.914450
4194304	2477.241240
4194304	2491.031938
4194304	2538.315049
4194304	2430.353867
4194304	2429.216748
4194304	2455.595905
4194304	2635.951991
4194304	2459.367934
4194304	2459.317840
4194304	2432.072069
4194304	2737.776737
4194304	2446.584112
4194304	2439.661211
4194304	2469.516846
4194304	2442.827111
4194304	2479.460375
4194304	2463.655924
4194304	2489.123382
4194304	2472.367157
4194304	2485.837258
4194304	2502.568436
4194304	2462.223255
4194304	2506.786296
4194304	2469.111090
4194304	2522.856242
4194304	2537.308172
4194304	2708.346896
4194304	2518.202570
4194304	2521.643983
4194304	2471.235048
4194304	2741.208132
4194304	2559.950365
4194304	2509.761841
4194304	2536.391464
4194304	2447.140148
4194304	2478.007668
4194304	2465.704742
4194304	2472.312055
4194304	2487.104620
4194304	2446.549046
4194304	2500.780104
4194304	2460.810622
4194304	2429.402094
4194304	2474.150480
4194304	2516.699769
4194304	2461.536976
4194304	2500.704964
4194304	2686.556290
4194304	2522.996503
4194304	2544.892305
4194304	2520.111126
4194304	2673.897701
4194304	2460.159409
4194304	2456.447492
4194304	2479.931253
4194304	2505.719308
4194304	2543.890438
4194304	2514.856334
4194304	2473.168651
4194304	2470.904432
4194304	2464.221979
4194304	2480.186729
4194304	2458.526366
4194304	2427.628789
4194304	2433.329412
4194304	2444.795779
4194304	2449.870235
4194304	2584.977001
4194304	2434.827203
4194304	2448.327360
