#size	rtt
1	23.168182
1	21.700447
1	18.985386
1	18.168864
1	17.477576
1	18.344191
1	18.484453
1	17.692977
1	17.397427
1	19.205797
1	24.605862
1	18.173874
1	18.384266
1	17.943444
1	18.404303
1	17.858286
1	18.108752
1	19.055517
1	17.728043
1	17.497613
1	24.390461
1	22.016035
1	17.467557
1	17.192044
1	18.439369
1	17.758099
1	18.018584
1	17.682959
1	18.274060
1	19.997272
1	26.840026
1	22.531997
1	18.674807
1	17.878323
1	18.479443
1	17.743071
1	18.299107
1	18.689835
1	17.252156
1	23.563920
1	21.610279
1	18.349201
1	17.763108
1	17.738061
1	18.860153
1	18.699854
1	18.183892
1	18.033612
1	17.607819
1	23.709191
1	20.468150
1	18.018584
1	17.878323
1	18.093724
1	18.063668
1	18.724901
1	17.697987
1	17.362361
1	17.863295
1	23.588967
1	20.768710
1	17.612828
1	18.053650
1	18.524527
1	17.337315
1	17.983519
1	18.444378
1	18.123780
1	18.188902
1	23.614013
1	21.495064
1	17.803183
1	17.793164
1	18.699854
1	18.529537
1	18.714882
1	19.446245
1	18.689835
1	18.223967
1	23.839434
1	21.650353
1	17.502623
1	18.729910
1	18.163855
1	18.289088
1	18.133799
1	18.795031
1	17.723033
1	17.838248
1	23.338500
1	22.537006
1	17.612828
1	17.828230
1	17.863295
1	18.063668
1	17.793164
1	17.657912
1	18.103743
1	24.064854
1	22.476894
1	17.873314
1	18.148827
1	18.269051
1	17.647893
1	17.397427
1	18.970358
1	18.905237
1	18.073687
1	22.862613
1	22.221418
1	17.933426
1	17.462548
1	17.597800
1	18.178883
1	18.830097
1	18.208939
1	17.718024
1	17.983519
1	23.198239
1	21.995998
1	17.237128
1	18.344191
1	18.329163
1	17.908379
1	17.472567
1	18.183892
1	18.183892
1	17.878323
1	23.934611
1	21.855736
1	18.389275
1	17.602809
1	18.073687
1	18.233986
1	19.015442
1	18.614695
1	18.860153
1	19.195778
1	23.839434
1	21.174466
1	19.005424
1	18.173874
1	17.472567
1	17.517651
1	19.050508
1	18.203930
1	17.677949
1	17.131932
1	23.769303
1	20.873906
1	18.213948
1	17.161988
1	18.113762
1	17.522660
1	17.542697
1	17.447520
1	18.073687
1	17.567744
1	22.762426
1	21.915848
1	18.083706
1	17.627856
1	17.312268
1	17.687968
1	18.168864
1	18.098734
1	18.058659
1	25.126833
1	22.552034
1	17.667931
1	18.073687
1	17.868304
1	17.718024
1	17.888342
1	18.599667
1	18.228976
1	17.582772
1	22.922725
1	22.106203
1	17.963482
1	17.697987
1	17.472567
1	17.748080
1	18.354210
1	18.334173
1	17.682959
1	18.259032
1	25.773038
1	22.652221
1	17.677949
1	18.499481
1	17.577763
1	17.647893
1	17.332305
1	18.379257
1	17.863295
1	17.427483
1	22.967809
1	23.017902
1	18.289088
1	18.173874
1	18.404303
1	18.053650
1	17.392417
1	18.284079
1	17.793164
1	17.697987
1	23.899546
1	21.670391
1	18.153836
1	17.988528
1	17.582772
1	17.713015
1	18.389275
1	18.238995
1	17.672940
1	17.893351
1	23.649079
1	22.036072
1	18.143818
1	17.803183
1	18.048640
1	18.058659
1	17.763108
1	17.933426
1	18.173874
1	17.672940
1	23.253341
1	22.071138
1	18.143818
1	17.893351
1	17.888342
1	17.457539
1	18.218958
1	18.264042
1	17.532679
1	17.667931
1	23.553901
1	22.642202
1	17.788155
1	17.262174
1	18.123780
1	17.502623
1	17.973500
1	17.387408
1	18.369238
1	19.836974
1	20.027328
1	19.416189
1	18.464415
1	18.218958
1	17.477576
1	18.634733
1	17.627856
1	18.163855
1	17.487595
1	23.073005
1	22.051100
1	18.048640
1	18.088715
1	17.828230
1	17.928416
1	17.562735
1	18.364229
1	18.319145
1	18.634733
1	23.724219
1	22.687286
1	18.574621
1	17.417464
1	17.983519
1	18.203930
1	18.439369
1	18.364229
1	17.758099
1	18.233986
1	23.408631
1	21.935886
1	17.723033
1	18.023594
1	17.692977
1	17.422473
1	17.497613
1	17.943444
1	18.409313
1	17.612828
1	23.408631
1	21.725493
1	17.888342
1	17.197053
1	18.068678
1	17.212081
1	17.838248
1	18.920265
1	18.905237
1	17.858286
1	23.027921
1	21.289681
1	18.619705
1	17.587781
1	17.267184
1	18.464415
1	18.709873
1	17.657912
1	17.672940
1	17.843258
1	23.138126
1	21.565195
1	17.212081
1	17.677949
1	17.838248
1	17.282212
1	17.948454
1	17.312268
1	17.943444
1	17.101876
1	24.094910
1	22.892669
1	18.138808
1	17.437501
1	17.858286
1	17.838248
1	18.008566
1	17.457539
1	17.888342
1	18.078696
1	23.143136
1	22.722352
1	17.728043
1	18.900228
1	17.738061
1	17.422473
1	18.820078
1	18.023594
1	17.612828
1	17.913388
1	26.018495
1	22.476894
1	17.597800
1	17.302249
1	17.913388
1	17.998547
1	17.853276
1	17.647893
1	18.133799
1	23.313453
1	22.276521
1	17.823220
1	18.223967
1	18.068678
1	17.948454
1	17.642884
1	18.589649
1	17.813201
1	18.133799
1	23.428668
1	22.797492
1	17.753089
1	17.347333
1	18.023594
1	17.713015
1	18.058659
1	18.374247
1	17.582772
1	18.073687
1	23.168182
1	21.845718
1	18.419331
1	17.888342
1	17.482585
1	17.778136
1	17.848267
1	18.178883
1	17.477576
1	17.963482
1	23.744256
1	21.990988
1	17.738061
1	18.103743
1	17.863295
1	17.968491
1	17.222100
1	18.354210
1	18.073687
1	17.743071
1	22.997865
1	21.575213
1	17.667931
1	17.557725
1	17.477576
1	17.953463
1	18.369238
1	17.402436
1	18.714882
1	17.943444
1	23.118089
1	22.431810
1	17.602809
1	18.123780
1	17.462548
1	17.131932
1	17.632865
1	18.404303
1	17.612828
1	17.452529
1	23.458724
1	22.817529
1	18.414322
1	17.252156
1	17.537688
1	18.349201
1	17.001689
1	18.374247
1	17.768117
1	17.718024
1	22.947772
1	22.441829
1	19.140676
1	18.233986
1	17.121913
1	17.617837
1	17.838248
1	17.938435
1	17.372380
1	20.317870
1	25.482496
1	21.154429
1	17.622847
1	17.888342
1	17.998547
1	17.562735
1	18.038622
1	18.208939
1	18.599667
1	22.802501
1	21.505083
1	17.597800
1	18.023594
1	17.753089
1	17.011708
1	18.304116
1	18.374247
1	18.399294
1	18.314135
1	22.952781
1	18.018584
1	18.178883
1	18.329163
1	18.088715
1	17.808192
1	17.983519
1	18.499481
1	17.702996
1	17.773127
1	24.575806
1	22.416782
1	18.233986
1	18.629723
1	17.497613
1	17.818211
1	19.225834
1	17.282212
1	18.063668
1	18.053650
1	23.163173
1	22.326614
1	17.662921
1	17.637875
1	17.908379
1	17.728043
1	18.013575
1	18.128790
1	18.003556
1	17.657912
1	23.598985
1	22.121231
1	17.963482
1	17.232118
1	18.233986
1	17.773127
1	17.968491
1	17.207072
1	17.677949
1	17.567744
1	22.406763
1	22.191362
1	18.514509
1	18.384266
1	18.118771
1	17.367371
1	17.978510
1	18.013575
1	17.161988
1	17.853276
1	24.195097
1	22.842576
1	18.489462
1	17.252156
1	17.743071
1	17.657912
1	17.442511
1	17.502623
1	17.537688
1	17.873314
1	23.178201
1	22.807510
1	18.133799
1	18.193911
1	17.667931
1	17.823220
1	17.562735
1	17.888342
1	17.773127
1	23.754275
1	21.009158
1	17.778136
1	17.687968
1	17.723033
1	18.073687
1	17.332305
1	18.098734
1	19.636600
1	17.788155
1	22.697305
1	22.426801
1	17.913388
1	18.489462
1	17.257165
1	17.793164
1	17.247146
1	18.098734
1	17.116904
1	18.008566
1	23.523845
1	22.006016
1	17.382399
1	17.978510
1	17.723033
1	17.953463
1	17.743071
1	17.993538
1	18.103743
1	18.028603
1	23.022912
1	22.797492
1	17.743071
1	17.943444
1	17.577763
1	17.642884
1	17.627856
1	18.289088
1	17.878323
1	18.038622
1	23.739247
1	22.521978
1	18.028603
1	17.818211
1	17.958472
1	17.527669
1	18.058659
1	17.843258
1	17.828230
1	17.708005
1	23.523845
1	18.078696
1	17.938435
1	17.973500
1	18.098734
1	17.843258
1	17.718024
1	18.499481
1	17.542697
1	17.422473
1	23.373565
1	22.587099
1	17.547707
1	17.878323
1	17.382399
1	17.672940
1	17.402436
1	18.003556
1	17.222100
1	17.743071
1	23.654088
1	22.727361
1	18.950321
1	18.213948
1	17.632865
1	18.249014
1	17.417464
1	17.993538
1	17.838248
1	17.642884
1	22.982837
1	22.557043
1	17.968491
1	17.883332
1	17.888342
1	17.948454
1	17.723033
1	17.372380
1	17.672940
1	18.183892
1	23.503808
1	22.411773
1	17.768117
1	18.153836
1	17.637875
1	17.452529
1	18.088715
1	17.382399
1	17.938435
1	17.617837
1	23.538873
1	22.166315
1	18.519518
1	17.417464
1	17.607819
1	17.978510
1	18.369238
1	18.073687
1	17.913388
1	24.165040
1	22.421791
1	17.627856
1	18.669798
1	17.753089
1	17.868304
1	17.502623
1	18.574621
1	18.624714
1	17.853276
#size	rtt
1	28.853216
1	19.355699
1	25.246564
1	24.830797
1	18.629359
1	18.934923
1	18.343833
1	18.739562
1	18.193555
1	19.165348
1	17.742724
1	17.988177
1	23.718746
1	24.174587
1	18.048288
1	17.717678
1	17.552373
1	17.782798
1	18.288731
1	18.128435
1	17.331966
1	18.103389
1	22.982388
1	23.518376
1	17.722687
1	17.948103
1	17.291892
1	17.993186
1	18.378897
1	18.088361
1	17.857936
1	17.792816
1	23.758820
1	23.318007
1	17.642539
1	17.817863
1	18.178528
1	18.378897
1	17.692632
1	17.988177
1	18.153482
1	17.427142
1	22.731926
1	23.187767
1	18.063315
1	18.038269
1	17.271856
1	17.196717
1	17.477234
1	17.742724
1	17.502281
1	23.227840
1	17.928066
1	17.256828
1	19.415810
1	18.128435
1	17.587438
1	17.357013
1	18.303759
1	19.255514
1	18.018232
1	24.184605
1	24.219670
1	17.787807
1	17.392077
1	17.918047
1	17.978158
1	18.133445
1	18.053297
1	17.171671
1	17.817863
1	23.458265
1	23.899079
1	17.672595
1	17.627511
1	17.612484
1	17.632521
1	17.612484
1	18.153482
1	17.677604
1	17.326957
1	24.069393
1	24.294808
1	17.632521
1	17.562391
1	17.852927
1	18.038269
1	17.537345
1	18.143463
1	18.519156
1	18.123426
1	24.034328
1	23.763829
1	18.444017
1	19.165348
1	18.604313
1	17.542354
1	18.604313
1	17.933075
1	18.343833
1	17.487253
1	23.107619
1	23.899079
1	18.579267
1	18.283722
1	18.383907
1	18.348842
1	17.732705
1	17.377050
1	18.514147
1	19.866641
1	24.034328
1	23.693700
1	17.918047
1	17.537345
1	17.672595
1	17.527327
1	19.105237
1	18.153482
1	17.923057
1	23.899079
1	23.673663
1	17.397086
1	18.689470
1	17.597456
1	18.333814
1	18.433999
1	18.018232
1	18.083352
1	18.153482
1	23.663644
1	21.679986
1	18.494110
1	17.777789
1	18.123426
1	17.812853
1	17.286883
1	18.233629
1	18.353851
1	18.108398
1	23.969208
1	24.139522
1	18.363870
1	18.248657
1	17.316939
1	18.263685
1	17.913038
1	17.857936
1	17.983167
1	17.637530
1	23.182757
1	23.508358
1	17.742724
1	17.847918
1	17.742724
1	17.898010
1	18.013223
1	18.283722
1	18.003204
1	17.677604
1	23.603533
1	24.254734
1	18.133445
1	17.652558
1	17.682613
1	18.168509
1	17.382059
1	17.973149
1	18.519156
1	24.359928
1	22.736935
1	18.308768
1	18.168509
1	18.318786
1	17.943094
1	18.293740
1	18.589285
1	18.008214
1	17.948103
1	24.745640
1	24.284790
1	17.732705
1	17.532336
1	17.832890
1	18.318786
1	18.418971
1	18.454036
1	18.408953
1	18.413962
1	23.423201
1	22.827101
1	17.832890
1	18.574258
1	17.727696
1	17.857936
1	17.061467
1	17.943094
1	17.707659
1	17.562391
1	23.833958
1	24.069393
1	18.253666
1	18.579267
1	18.318786
1	18.303759
1	18.879821
1	18.158491
1	18.038269
1	17.417123
1	23.022462
1	22.947323
1	18.238639
1	17.837900
1	17.707659
1	17.316939
1	18.018232
1	18.233629
1	17.532336
1	17.707659
1	23.994254
1	23.668654
1	17.642539
1	17.682613
1	18.534184
1	17.807844
1	17.647548
1	17.742724
1	18.358860
1	18.904867
1	23.984236
1	18.268694
1	17.893001
1	17.687622
1	17.276865
1	18.318786
1	18.118417
1	18.774627
1	17.938084
1	24.214661
1	23.423201
1	18.023241
1	17.592447
1	18.919895
1	17.707659
1	18.849766
1	18.734553
1	18.038269
1	17.392077
1	23.222831
1	23.808912
1	17.867955
1	19.275551
1	18.358860
1	17.687622
1	17.837900
1	17.592447
1	17.532336
1	17.862946
1	23.623570
1	24.405012
1	18.203574
1	17.692632
1	17.998195
1	17.923057
1	17.442170
1	17.587438
1	18.614332
1	18.073334
1	22.907249
1	23.853995
1	17.702650
1	18.449027
1	18.008214
1	18.348842
1	18.639378
1	18.188546
1	17.316939
1	17.492262
1	24.084420
1	23.438229
1	18.008214
1	17.502281
1	18.043278
1	17.862946
1	18.023241
1	18.043278
1	18.148472
1	23.944162
1	23.057526
1	18.138454
1	18.609322
1	17.462207
1	17.767770
1	17.692632
1	18.499119
1	17.943094
1	17.637530
1	23.363090
1	23.964199
1	17.993186
1	17.782798
1	18.619341
1	17.717678
1	17.341985
1	17.547364
1	17.732705
1	19.145311
1	24.129503
1	23.458265
1	18.268694
1	17.973149
1	18.383907
1	17.221763
1	18.293740
1	18.148472
1	18.639378
1	17.512299
1	23.808912
1	24.685529
1	17.702650
1	18.098380
1	18.058306
1	17.973149
1	17.737715
1	17.477234
1	18.253666
1	17.612484
1	23.237859
1	23.257896
1	17.772779
1	17.762761
1	18.183537
1	17.973149
1	17.627511
1	17.567401
1	17.968140
1	18.719526
1	23.548432
1	23.117637
1	18.158491
1	18.033260
1	17.492262
1	17.492262
1	17.427142
1	18.388916
1	18.904867
1	24.505196
1	23.463275
1	17.747733
1	17.752742
1	17.737715
1	17.341985
1	17.948103
1	18.303759
1	18.283722
1	17.527327
1	19.140302
1	24.034328
1	17.412114
1	17.607475
1	18.118417
1	17.557382
1	18.033260
1	18.028251
1	17.697641
1	18.218602
1	23.202794
1	23.328025
1	18.489101
1	18.684461
1	17.692632
1	18.313777
1	18.188546
1	18.909877
1	17.852927
1	18.083352
1	23.262905
1	23.763829
1	17.241800
1	19.576105
1	17.447179
1	17.402096
1	17.702650
1	18.454036
1	18.258676
1	18.228620
1	22.937305
1	23.558450
1	17.933075
1	17.362022
1	17.717678
1	17.487253
1	17.722687
1	17.216754
1	17.717678
1	17.727696
1	22.947323
1	23.002425
1	17.772779
1	18.579267
1	17.948103
1	17.767770
1	18.403943
1	17.642539
1	17.702650
1	17.537345
1	23.603533
1	23.463275
1	17.842909
1	18.143463
1	18.123426
1	17.903020
1	17.742724
1	17.326957
1	18.143463
1	19.941780
1	24.565307
1	23.413182
1	18.544202
1	17.767770
1	17.206735
1	17.547364
1	18.193555
1	17.532336
1	17.462207
1	24.119485
1	23.974217
1	18.243648
1	17.722687
1	17.787807
1	18.263685
1	17.306920
1	18.333814
1	17.928066
1	17.817863
1	25.211499
1	23.363090
1	17.742724
1	18.178528
1	18.173519
1	17.602465
1	17.667585
1	17.822872
1	18.779636
1	17.968140
1	24.374956
1	24.435067
1	18.063315
1	17.667585
1	17.747733
1	17.537345
1	17.276865
1	17.757752
1	18.599304
1	17.607475
1	23.803903
1	23.052517
1	17.562391
1	17.562391
1	17.732705
1	17.542354
1	18.734553
1	17.727696
1	18.123426
1	17.582428
1	23.423201
1	22.867175
1	17.682613
1	18.198565
1	19.235477
1	18.148472
1	17.872964
1	18.358860
1	18.985015
1	23.668654
1	23.613552
1	17.562391
1	18.514147
1	18.418971
1	17.898010
1	17.452188
1	18.569248
1	18.754590
1	17.387068
1	23.513367
1	23.914106
1	17.276865
1	17.497271
1	17.582428
1	17.757752
1	17.352003
1	17.522317
1	17.983167
1	17.767770
1	24.675511
1	24.981074
1	18.263685
1	17.752742
1	17.076495
1	17.928066
1	18.223611
1	17.787807
1	17.587438
1	17.973149
1	23.989245
1	23.408173
1	17.772779
1	18.609322
1	17.722687
1	17.637530
1	17.507290
1	18.033260
1	18.398934
1	18.749581
1	23.613552
1	23.783866
1	18.223611
1	17.732705
1	17.622502
1	17.567401
1	18.203574
1	18.759599
1	18.959969
1	19.701336
1	24.274771
1	23.082573
1	17.898010
1	16.946255
1	18.449027
1	18.088361
1	17.261837
1	18.133445
1	17.717678
1	23.848986
1	23.668654
1	17.622502
1	17.767770
1	17.402096
1	17.181689
1	17.697641
1	17.226772
1	17.908029
1	17.472225
1	23.558450
1	24.134513
1	18.318786
1	17.827881
1	17.978158
1	17.452188
1	17.532336
1	18.714516
1	18.594295
1	17.903020
1	22.872185
1	23.302979
1	18.178528
1	17.747733
1	17.782798
1	18.889840
1	18.464054
1	17.487253
1	17.552373
1	17.331966
1	23.312998
1	22.832111
1	17.291892
1	17.737715
1	17.998195
1	17.732705
1	17.732705
1	17.487253
1	18.368879
1	17.261837
1	23.323016
1	23.768838
1	17.762761
1	17.587438
1	17.692632
1	17.943094
1	17.336976
1	17.487253
1	17.382059
1	17.707659
1	23.934143
1	23.318007
1	18.398934
1	17.657567
1	16.921209
1	18.138454
1	17.417123
1	18.153482
1	18.208583
1	18.003204
1	23.929134
1	23.343053
1	17.677604
1	17.787807
1	18.233629
1	16.951264
1	17.346994
1	17.467216
1	18.388916
1	19.866641
1	25.827635
1	22.867175
1	18.028251
1	17.071486
1	17.477234
1	17.722687
1	17.943094
1	17.101541
1	17.832890
1	18.634368
1	22.947323
1	17.146625
1	17.752742
1	18.318786
1	18.183537
1	17.276865
1	18.123426
1	17.752742
1	18.714516
1	23.042499
1	23.217822
1	17.657567
1	18.063315
1	17.687622
1	18.058306
1	18.253666
1	17.487253
1	17.467216
1	17.968140
1	23.142683
1	23.338044
1	18.103389
1	18.799673
1	18.328805
1	17.216754
1	17.802835
1	18.188546
1	18.358860
1	17.847918
1	22.857157
1	23.082573
1	18.268694
1	17.637530
1	17.827881
1	17.482244
1	17.582428
1	18.439008
1	17.877973
1	17.882983
1	23.473293
1	23.833958
1	17.862946
1	17.657567
1	17.402096
1	17.712669
1	17.116569
1	18.479082
1	17.882983
1	17.672595
1	23.463275
1	23.994254
1	18.198565
1	18.489101
1	17.377050
1	17.762761
1	17.948103
1	17.682613
1	18.108398
1	17.898010
1	23.628580
1	22.917268
1	17.832890
1	17.407105
1	17.407105
1	17.687622
1	18.228620
1	17.887992
1	17.251819
1	19.971835
1	25.527081
1	23.032480
1	18.123426
1	17.427142
1	17.852927
1	17.642539
1	17.612484
1	17.412114
1	17.457197
1	18.198565
1	21.860318
1	17.882983
1	17.672595
1	18.048288
1	17.527327
1	17.246809
1	17.772779
1	19.335662
1	19.310616
1	23.072554
1	23.593515
1	17.236791
1	17.662576
1	17.427142
1	17.472225
1	17.301911
1	18.373888
1	18.173519
1	17.387068
1	24.780705
1	23.523386
1	17.923057
1	17.176680
1	17.657567
1	17.923057
1	17.918047
1	17.081504
1	17.772779
1	18.694479
1	23.803903
1	23.463275
1	18.213592
1	18.433999
1	18.078343
1	17.872964
1	17.462207
1	17.707659
1	18.594295
1	17.657567
1	23.553441
1	24.114476
1	17.928066
1	17.477234
1	17.872964
1	17.181689
1	17.346994
1	17.772779
1	18.193555
1	18.003204
1	23.603533
1	23.107619
1	18.058306
1	17.622502
1	17.557382
1	17.397086
1	18.459045
1	17.126588
1	18.048288
1	18.474073
1	23.934143
1	23.493330
1	17.502281
1	18.143463
1	17.973149
1	17.807844
1	18.283722
1	18.343833
1	18.398934
1	18.313777
1	19.726383
1	23.152702
1	18.529174
1	17.582428
1	18.509138
1	18.544202
1	17.752742
1	17.712669
1	19.130283
1	23.598524
1	23.523386
1	17.352003
1	17.557382
1	18.133445
1	17.903020
1	17.507290
1	18.018232
1	17.437160
1	17.582428
1	22.676824
1	23.338044
1	17.993186
1	17.387068
1	18.038269
1	18.053297
1	17.702650
1	17.622502
1	17.457197
1	17.882983
1	23.628580
1	23.017452
1	17.802835
1	18.208583
1	17.617493
1	17.582428
1	17.186698
1	18.108398
1	18.469064
1	17.847918
1	22.847138
1	23.182757
1	17.402096
1	17.266846
1	17.382059
1	17.787807
1	17.001357
1	17.367031
1	18.003204
1	18.193555
1	24.405012
1	23.678672
1	17.667585
1	17.181689
1	17.392077
1	17.597456
1	17.923057
1	18.449027
1	18.403943
1	18.008214
1	23.428210
1	22.716898
1	17.311929
1	17.276865
1	17.923057
1	17.792816
1	17.928066
1	18.829729
1	17.973149
1	17.697641
1	19.561078
1	23.703718
1	17.632521
1	17.682613
1	17.963130
1	18.669433
1	17.557382
1	17.512299
1	17.767770
1	17.752742
1	22.351224
1	23.698709
1	17.622502
1	18.008214
1	17.432151
1	18.514147
1	17.617493
1	18.348842
1	17.387068
1	24.394993
1	24.224679
1	17.777789
1	17.727696
1	18.043278
1	17.166662
1	17.867955
1	17.597456
1	18.278713
1	17.527327
1	23.172739
1	23.518376
1	17.682613
1	18.028251
1	18.278713
1	17.968140
1	17.667585
1	17.637530
1	17.552373
1	17.717678
1	24.991093
1	24.074402
1	17.487253
1	17.632521
1	18.814701
1	18.358860
1	17.712669
1	17.757752
1	17.737715
1	17.857936
1	24.129503
1	24.555289
1	18.188546
1	17.792816
1	17.357013
1	17.146625
1	17.382059
1	17.988177
1	18.198565
1	17.842909
1	23.523386
1	23.703718
1	18.423980
1	17.557382
1	17.827881
1	18.183537
1	18.008214
1	18.428990
1	18.373888
1	17.933075
1	23.292961
1	23.403164
1	18.028251
1	17.712669
1	17.497271
1	17.472225
1	17.832890
1	17.266846
1	17.336976
1	17.913038
1	23.302979
1	23.032480
1	17.357013
1	17.382059
1	18.058306
1	17.687622
1	17.567401
1	18.188546
1	18.519156
1	18.569248
1	20.377584
1	17.412114
1	17.752742
1	17.246809
1	17.627511
1	18.138454
1	18.053297
1	18.358860
1	17.672595
1	22.266067
1	22.646769
1	17.056458
1	17.682613
1	18.023241
1	17.797826
1	17.532336
1	17.712669
1	18.464054
1	17.627511
1	23.358081
1	24.384975
1	18.138454
1	17.367031
1	17.732705
1	18.383907
1	17.417123
1	17.291892
1	18.048288
1	18.138454
1	23.343053
1	24.059374
1	17.903020
1	17.362022
1	18.328805
1	18.148472
1	17.998195
1	19.100228
1	17.908029
1	17.707659
1	22.962351
1	24.094439
1	18.093371
1	17.281874
1	17.662576
1	17.882983
1	17.928066
1	17.712669
1	17.647548
1	17.597456
1	23.463275
1	23.798894
1	17.467216
1	17.707659
1	17.827881
1	17.993186
1	18.584276
1	17.291892
1	18.464054
1	18.423980
1	24.425049
1	24.705566
1	17.637530
1	17.357013
1	17.842909
1	18.118417
1	17.908029
1	17.732705
1	17.928066
1	17.447179
1	23.373108
1	23.348062
1	17.832890
1	17.382059
1	17.331966
1	17.672595
1	17.963130
1	17.587438
1	17.482244
1	17.812853
1	23.513367
1	24.389984
#size	rtt
1	19.932143
1	19.290948
1	19.090575
1	18.228969
1	17.828223
1	18.399287
1	24.570787
1	24.806226
1	17.953456
1	18.434352
1	18.243997
1	18.068671
1	17.948447
1	17.958465
1	17.798167
1	18.589641
1	26.734820
1	24.706039
1	18.384259
1	18.524520
1	17.763101
1	18.083699
1	17.748073
1	17.687961
1	17.612821
1	17.332298
1	24.049816
1	23.714191
1	17.868297
1	17.953456
1	17.768111
1	17.823213
1	17.738055
1	18.033605
1	17.517644
1	18.228969
1	23.634042
1	24.460582
1	19.280930
1	18.790015
1	18.168857
1	18.043624
1	18.058652
1	18.509492
1	18.694837
1	24.165031
1	24.635909
1	18.519511
1	17.863288
1	18.579623
1	18.148820
1	18.133792
1	17.728036
1	18.038615
1	18.113755
1	24.160022
1	23.498790
1	18.153829
1	19.255883
1	18.870164
1	18.404296
1	18.048633
1	18.359212
1	18.173867
1	17.622840
1	24.084882
1	23.007875
1	18.865155
1	18.324147
1	17.853269
1	18.138801
1	18.835099
1	17.707999
1	18.404296
1	18.805043
1	24.205106
1	23.273369
1	18.008559
1	18.123773
1	17.878316
1	17.858279
1	18.489455
1	17.908372
1	18.153829
1	18.414315
1	24.150003
1	23.233295
1	18.183885
1	17.692970
1	17.828223
1	18.519511
1	18.684819
1	18.369231
1	18.820071
1	23.719200
1	23.694154
1	18.033605
1	18.213941
1	18.369231
1	18.494464
1	17.768111
1	18.359212
1	18.494464
1	18.138801
1	24.210115
1	23.909555
1	18.238988
1	17.848260
1	18.053643
1	18.254016
1	17.973493
1	18.689828
1	17.687961
1	18.389268
1	23.879499
1	23.934602
1	18.103736
1	18.734912
1	18.223960
1	18.790015
1	18.499473
1	18.800033
1	18.779996
1	19.040482
1	23.819387
1	24.385442
1	18.564595
1	18.429343
1	18.855136
1	19.240855
1	18.704856
1	17.813195
1	18.013568
1	24.225143
1	23.939611
1	18.414315
1	17.858279
1	17.988521
1	18.249007
1	18.850127
1	18.188895
1	18.108745
1	18.008559
1	25.257066
1	24.390451
1	18.795024
1	18.674800
1	18.394277
1	18.093717
1	18.519511
1	18.158839
1	18.459399
1	17.923400
1	23.769294
1	24.455572
1	18.469417
1	18.494464
1	18.524520
1	18.264035
1	18.579623
1	17.788148
1	18.143811
1	18.048633
1	24.119947
1	23.714191
1	18.264035
1	18.544557
1	19.080556
1	18.424333
1	18.013568
1	17.858279
1	18.013568
1	23.088024
1	21.149412
1	18.289081
1	18.855136
1	18.444371
1	17.878316
1	18.574613
1	18.584632
1	18.424333
1	18.995398
1	23.553892
1	24.014751
1	18.128783
1	18.759959
1	18.955323
1	19.225827
1	18.118764
1	18.068671
1	18.339175
1	18.429343
1	23.724210
1	23.518827
1	18.183885
1	19.150687
1	17.788148
1	18.744931
1	18.123773
1	18.329156
1	18.379249
1	18.183885
1	23.854452
1	23.884508
1	18.178876
1	18.419324
1	18.439361
1	19.366088
1	18.634725
1	17.707999
1	17.858279
1	18.434352
1	24.335348
1	23.789331
1	18.319137
1	18.299100
1	18.018577
1	18.238988
1	18.314128
1	18.389268
1	18.339175
1	24.009742
1	23.754266
1	18.279063
1	18.384259
1	18.223960
1	18.088708
1	18.168857
1	17.963475
1	17.893344
1	18.384259
1	23.884508
1	23.659088
1	18.654763
1	17.758092
1	18.414315
1	18.609679
1	18.704856
1	18.354203
1	18.148820
1	18.228969
1	24.255199
1	24.165031
1	18.178876
1	17.998540
1	18.749940
1	18.474427
1	18.334165
1	17.858279
1	18.564595
1	18.900220
1	24.480619
1	23.608995
1	18.374240
1	18.364221
1	18.860146
1	18.133792
1	18.138801
1	17.803176
1	18.048633
1	24.024770
1	24.891385
1	18.424333
1	18.203923
1	18.073680
1	18.764968
1	18.419324
1	18.719884
1	17.808185
1	17.908372
1	23.779312
1	24.044807
1	18.158839
1	18.213941
1	18.399287
1	18.875174
1	18.599660
1	18.664781
1	18.163848
1	18.479436
1	23.714191
1	24.600843
1	19.020444
1	18.359212
1	18.374240
1	18.539548
1	18.218951
1	18.163848
1	18.103736
1	18.118764
1	24.275236
1	24.270227
1	18.319137
1	18.394277
1	17.993531
1	18.073680
1	17.963475
1	18.274053
1	18.123773
1	19.165715
1	23.879499
1	18.499473
1	17.873307
1	18.063661
1	17.713008
1	18.033605
1	18.644744
1	17.983512
1	18.349193
1	24.144994
1	24.846301
1	18.494464
1	18.243997
1	18.208932
1	19.180743
1	19.100594
1	18.289081
1	19.055510
1	19.025454
1	24.595834
1	24.144994
1	18.504483
1	18.153829
1	18.103736
1	18.394277
1	18.048633
1	18.068671
1	18.148820
1	18.218951
1	24.370414
1	24.340358
1	18.434352
1	18.249007
1	18.614688
1	18.444371
1	18.699847
1	18.444371
1	18.509492
1	18.785005
1	24.886375
1	23.879499
1	18.203923
1	18.734912
1	18.845117
1	18.805043
1	18.709865
1	18.068671
1	18.544557
1	23.724210
1	24.530712
1	18.118764
1	18.233979
1	18.008559
1	18.795024
1	18.664781
1	18.284072
1	18.304109
1	18.284072
1	23.328472
1	24.260208
1	18.274053
1	18.534539
1	18.329156
1	18.384259
1	18.574613
