#size	rtt
16384	4941.873599
16384	33.468382
16384	4943.254489
16384	31.341712
16384	4946.413723
16384	30.792946
16384	4944.558762
16384	33.354974
16384	4946.180161
16384	34.293995
16384	4945.722773
16384	33.635130
16384	4945.570961
16384	32.936099
16384	4946.836696
16384	33.679822
16384	4945.793264
16384	35.214882
16384	4946.838618
16384	37.571522
16384	4946.556575
16384	34.803761
16384	4946.159255
16384	34.570564
16384	4947.645400
16384	35.859037
16384	4947.278194
16384	36.198137
16384	4948.819464
16384	36.180416
16384	4948.036457
16384	41.027007
16384	4940.566351
16384	37.382203
16384	4948.569341
16384	35.911816
16384	4948.147010
16384	37.662313
16384	4948.430952
16384	38.766596
16384	4948.439409
16384	37.351312
16384	4949.700161
16384	38.074938
16384	4950.274671
16384	36.113556
16384	4946.821818
16384	38.655600
16384	4949.940953
16384	38.676722
16384	4949.859234
16384	37.407925
16384	4950.864538
16384	39.764518
16384	4950.111599
16384	39.771802
16384	4951.091817
16384	40.094733
16384	4951.751541
16384	39.005079
16384	4950.367428
16384	41.977788
16384	4950.170502
16384	39.953874
16384	4951.150712
16384	42.563399
16384	4951.760282
16384	40.822502
16384	4952.500071
16384	40.253770
16384	4952.864191
16384	42.259746
16384	4951.935935
16384	41.119945
16384	4953.006333
16384	41.027061
16384	4953.575817
16384	41.825811
16384	4953.834732
16384	42.594543
16384	4952.716134
16384	42.226143
16384	4954.848505
16384	42.428854
16384	4953.935284
16384	43.948906
16384	4954.630019
16384	42.673901
16384	4953.952202
16384	44.399310
16384	4954.361384
16384	44.065985
16384	4956.513816
16384	43.622577
16384	4953.551861
16384	44.341162
16384	4954.607203
16384	44.854387
16384	4954.560550
16384	41.537605
16384	4959.493013
16384	38.633679
16384	4955.408979
16384	42.210859
16384	4959.339604
16384	39.547420
16384	4959.042507
16384	42.977259
16384	4957.337834
16384	44.187478
16384	4958.558517
16384	43.136568
16384	4958.787358
16384	45.843293
16384	4957.122776
16384	43.414052
16384	4960.322080
16384	42.723815
16384	4959.889733
16384	43.891932
16384	4959.787994
16384	47.610741
16384	4957.867934
16384	41.512907
16384	4960.451064
16384	46.284273
16384	4960.179011
16384	44.837628
16384	4960.568165
16384	49.483247
16384	4960.105775
16384	46.212075
16384	4962.794169
16384	47.119900
16384	4958.514826
16384	45.953693
16384	4960.491856
16384	44.553341
16384	4961.442013
16384	47.308143
16384	4961.590723
16384	49.469561
16384	4961.013149
16384	51.168724
16384	4959.744278
16384	50.865442
16384	4960.368848
16384	49.931025
16384	4961.228850
16384	51.746712
16384	4959.719566
16384	51.518503
16384	4961.190675
16384	204.139215
16384	4808.226143
16384	50.696569
16384	4962.274541
16384	51.795923
16384	4961.456496
16384	51.362373
16384	4963.508700
16384	50.723549
16384	4962.790834
16384	52.649337
16384	4963.791113
16384	53.027373
16384	4962.186630
16384	51.852520
16384	4962.751095
16384	53.060808
16384	4960.440332
16384	52.798849
16384	4963.559457
16384	54.048368
16384	4964.199076
16384	54.195958
16384	4963.846883
16384	54.263380
16384	4963.499690
16384	53.940056
16384	4965.141134
16384	53.681928
16384	4964.613630
16384	53.318536
16384	4965.428549
16384	55.605003
16384	4965.472069
16384	56.003027
16384	4965.540657
16384	54.843238
16384	4964.932971
16384	54.692724
16384	4965.838057
16384	55.749419
16384	4967.048736
16384	49.635255
16384	4967.693368
16384	54.104422
16384	4968.287885
16384	57.229041
16384	4967.324593
16384	52.952214
16384	4966.676841
16384	52.529543
16384	4970.392113
16384	56.107241
16384	4965.732053
16384	51.815714
16384	4969.557472
16384	52.179944
16384	4967.336841
16384	54.071424
16384	4968.547510
16384	55.900671
16384	4970.990434
16384	52.325860
16384	4969.576253
16384	56.223331
16384	4969.709963
16384	55.523785
16384	4969.828585
16384	56.550812
16384	4970.964113
16384	101.659517
16384	4918.837843
16384	77.617078
16384	4949.451915
16384	58.096710
16384	4972.712801
16384	57.733938
16384	4960.829473
16384	59.325927
16384	4970.485470
16384	55.388308
16384	4971.966604
16384	58.516422
16384	4972.415917
16384	76.981867
16384	4950.669789
16384	61.550445
16384	4971.831755
16384	59.606443
16384	4971.083823
16384	57.548661
16384	4973.010747
16384	62.887207
16384	4971.897170
16384	62.403613
16384	4972.126053
16384	61.459212
16384	4972.074413
16384	63.024356
16384	4971.767277
16384	62.385459
16384	4973.113176
16384	59.538296
16384	4972.740932
16384	62.645499
16384	4974.126917
16384	63.830003
16384	4974.841734
16384	63.050944
16384	4971.704389
16384	62.427045
16384	4972.990153
16384	65.429761
16384	4974.516397
16384	66.464025
16384	4973.923818
16384	65.740106
16384	4970.696379
16384	66.037797
16384	4974.476679
16384	62.537754
16384	4973.909111
16384	62.435677
16384	4976.687613
16384	67.216918
16384	4972.458359
16384	63.091783
16384	4973.989575
16384	66.971001
16384	4975.350506
16384	66.247042
16384	4973.235096
16384	66.594878
16384	4976.739932
16384	67.739295
16384	4975.926881
16384	66.453000
16384	4976.411201
16384	63.062569
16384	4980.321799
16384	65.552223
16384	4976.548379
16384	67.608243
16384	4977.363291
16384	63.591569
16384	4980.873192
16384	68.374328
16384	4976.714023
16384	65.948198
16384	4974.829083
16384	66.252385
16384	4978.829785
16384	64.537724
16384	4980.015364
16384	66.882550
16384	4981.130865
16384	65.095829
16384	4981.084210
16384	67.656008
16384	4980.206086
16384	64.592016
16384	4981.146233
16384	66.455895
16384	4978.930624
16384	66.211307
16384	4981.829357
16384	68.636754
16384	4981.036367
16384	65.888535
16384	4982.061665
16384	68.994384
16384	4982.280553
16384	70.598457
16384	4977.996134
16384	69.260327
16384	4982.217255
16384	69.798823
16384	4983.027186
16384	68.447322
16384	4985.119485
16384	70.388109
16384	4982.493167
16384	68.724957
16384	4981.680118
16384	71.165362
16384	4982.775549
16384	70.169529
16384	4983.129634
16384	71.087209
16384	4982.912678
16384	74.741362
16384	4982.620605
16384	72.569737
16384	4981.902730
16384	74.996421
16384	4983.103372
16384	70.030732
16384	4986.072226
16384	74.630363
16384	4983.470936
16384	74.642671
16384	4983.649688
16384	71.570108
16384	4984.204174
16384	76.445612
16384	4983.361132
16384	73.853077
16384	4982.793488
16384	75.453357
16384	4984.419893
16384	77.163760
16384	4984.528548
16384	76.274458
16384	4985.248335
16384	74.180888
16384	4984.570519
16384	77.250800
16384	4985.114955
16384	74.793959
16384	4984.837918
16384	78.422580
16384	4985.141915
16384	78.780520
16384	4985.435889
16384	78.717696
16384	4985.950278
16384	75.909808
16384	4987.626785
16384	78.907674
16384	4985.701726
16384	79.506036
16384	4986.176045
16384	78.306211
16384	4984.892123
16384	77.942730
16384	4987.645576
16384	79.357606
16384	4987.939575
16384	78.768872
16384	4988.273663
16384	79.357267
16384	4987.996606
16384	77.776320
16384	4989.648026
16384	78.348380
16384	4989.561313
16384	77.853478
16384	4989.098917
16384	77.797147
16384	4991.080979
16384	78.100929
16384	4990.663718
16384	78.873377
16384	4989.565116
16384	81.399546
16384	4989.748922
16384	77.786360
16384	4991.640806
16384	77.213899
16384	4989.264887
16384	79.733826
16384	4993.050246
16384	82.299586
16384	4990.363791
16384	80.887984
16384	4991.323979
16384	82.502854
16384	4991.678092
16384	79.312101
16384	4991.901931
16384	80.600487
16384	4991.204113
16384	79.980288
16384	4992.890593
16384	93.602678
16384	4980.747003
16384	91.497124
16384	4977.319164
16384	81.457191
16384	4992.630514
16384	80.869540
16384	4993.500526
16384	80.746657
16384	4994.425647
16384	83.075713
16384	4992.064793
16384	86.302716
16384	4992.564143
16384	85.994422
16384	4994.055322
16384	86.347407
16384	4993.452671
16384	85.798685
16384	4993.821787
16384	84.969461
16384	4994.150823
16384	86.760012
16384	4993.618288
16384	84.065731
16384	4994.252905
16384	87.686306
16384	4994.677125
16384	85.865322
16384	4994.214741
16384	88.076625
16384	4994.107965
16384	86.946829
16384	4996.605996
16384	87.475123
16384	4995.282019
16384	86.330839
16384	4996.422545
16384	88.726986
16384	4995.874979
16384	87.497096
16384	4995.888502
16384	89.172424
16384	4995.566330
16384	89.485258
16384	4996.636708
16384	88.525805
16384	4996.960748
16384	92.079684
16384	4993.953735
16384	89.447166
16384	4995.424866
16384	89.554598
16384	4997.251638
16384	88.143092
16384	4998.918121
16384	90.065138
16384	4996.226671
16384	94.516583
16384	4987.454167
16384	90.680809
16384	4997.676182
16384	92.155798
16384	4998.325821
16384	87.476887
16384	5000.192707
16384	89.040752
16384	4999.079077
16384	87.819438
16384	5000.730504
16384	87.890535
16384	5001.961203
16384	89.429387
16384	5002.645972
16384	88.639017
16384	5000.600675
16384	88.965569
16384	5001.956584
16384	89.823133
16384	5002.350748
16384	87.472780
16384	5002.108738
16384	89.905244
16384	5003.269306
16384	90.171767
16384	5001.749974
16384	91.259724
16384	5002.645041
16384	91.183747
16384	5004.787448
16384	92.289434
16384	5000.538119
16384	92.404839
16384	5001.833907
16384	93.718219
16384	5002.363316
16384	91.490097
16384	5004.736094
16384	93.349524
16384	5003.301918
16384	91.702497
16384	5005.614626
16384	93.017017
16384	5003.494168
16384	93.097107
16384	5003.197097
16384	96.124882
16384	5002.739700
16384	96.817176
16384	5003.524591
16384	97.881415
16384	5003.052151
16384	96.962017
16384	5003.962247
16384	97.645543
16384	5003.660131
16384	97.319742
16384	5005.051120
16384	98.271258
16384	5005.335093
16384	97.817761
16384	5004.827608
16384	98.686644
16384	5004.961307
16384	99.635706
16384	5004.659225
16384	99.197189
16384	5004.697735
16384	99.444902
16384	5007.431213
16384	99.567515
16384	5004.003348
16384	98.592930
16384	5006.516352
16384	100.253271
16384	5005.953779
16384	100.315705
16384	5005.736838
16384	100.773785
16384	5007.994426
16384	99.819412
16384	5006.575278
16384	100.618139
16384	5007.179824
16384	100.855860
16384	5007.899583
16384	101.960174
16384	5007.642553
16384	101.020767
16384	5007.450643
16384	101.413763
16384	5008.050175
16384	101.506227
16384	5009.260864
16384	102.966224
16384	5008.507927
16384	103.113760
16384	5009.072402
16384	102.504958
16384	5008.449696
16384	99.942410
16384	5010.541968
16384	102.961690
16384	5007.915648
16384	103.483615
16384	5009.927742
16384	103.956772
16384	5009.665710
16384	104.555178
16384	5009.789373
16384	105.263781
16384	5009.397104
16384	104.569805
16384	5010.507586
16384	100.365234
16384	5012.023825
16384	104.925046
16384	5010.544534
16384	104.421411
16384	5010.763372
16384	106.071693
16384	5011.868842
16384	104.831751
16384	5011.681949
16384	104.222985
16384	5010.653528
16384	106.434273
16384	5013.171605
16384	107.042732
16384	5010.740581
16384	107.285417
16384	5012.607439
16384	106.446217
16384	5012.475660
16384	104.372557
16384	5013.611196
16384	108.179026
16384	5011.590923
16384	107.935773
16384	5013.352556
16384	109.060139
16384	5013.596467
16384	105.939366
16384	5013.705091
16384	102.553582
16384	5002.272749
16384	116.620474
16384	4996.170088
16384	104.584845
16384	5015.669024
16384	106.962805
16384	5014.139695
16384	109.184156
16384	5014.924553
16384	107.823995
16384	5014.697590
16384	109.814883
16384	5015.928302
16384	110.543537
16384	5015.030095
16384	110.600934
16384	5015.048549
16384	110.988884
16384	5017.185920
16384	111.427067
16384	5015.902070
16384	110.422536
16384	5015.690101
16384	110.615157
16384	5015.918957
16384	110.507288
16384	5015.852282
16384	111.656644
16384	5017.238269
16384	111.002765
16384	5016.435216
16384	112.392600
16384	5016.208247
16384	111.002319
16384	5018.070101
16384	113.434079
16384	5018.003446
16384	113.521543
16384	5017.505976
16384	112.857638
16384	5017.975277
16384	112.930028
16384	5018.850322
16384	114.480219
16384	5017.892001
16384	112.709211
16384	5019.733816
16384	113.337678
16384	5018.795544
16384	112.081476
16384	5019.685617
16384	114.289000
16384	5019.994660
16384	112.738500
16384	5019.422047
16384	115.325481
16384	5020.272021
16384	115.027212
16384	5020.470826
16384	112.504796
16384	5022.007084
16384	115.192121
16384	5021.028747
16384	117.759188
16384	5018.146979
16384	113.739106
16384	5020.023800
16384	117.919016
16384	5020.808687
16384	116.603909
16384	5020.832158
16384	117.107125
16384	5021.632063
16384	115.626683
16384	5022.777606
16384	116.976469
16384	5022.119857
16384	116.948700
16384	5022.984870
16384	117.657306
16384	5021.861266
16384	116.797995
16384	5023.683049
16384	117.586777
16384	5022.584497
16384	118.711151
16384	5021.991857
16384	118.688365
16384	5023.197492
16384	116.070756
16384	5024.838959
16384	119.068698
16384	5022.763597
16384	119.576829
16384	5025.006121
16384	115.846294
16384	5025.655788
16384	120.383012
16384	5022.989345
16384	120.224917
16384	5025.642635
16384	116.610669
16384	5025.786367
16384	119.633448
16384	5026.641373
16384	120.421015
16384	5025.537809
16384	120.379471
16384	5025.295798
16384	119.920886
16384	5026.336154
16384	119.151696
16384	5024.846853
16384	119.664963
16384	5027.976024
16384	119.627176
16384	5025.590120
16384	121.678277
16384	5026.610435
16384	123.984809
16384	5026.178088
16384	121.753065
16384	5025.790812
16384	123.723903
16384	5026.936338
16384	123.911517
16384	5028.101920
16384	125.015869
16384	5027.068466
16384	123.931145
16384	5028.619734
16384	122.996723
16384	5029.299437
16384	122.327812
16384	5029.483221
16384	124.018226
16384	5029.141068
16384	124.756866
16384	5028.553420
16384	125.470439
16384	5029.779121
16384	124.682647
16384	5029.351779
16384	126.141282
16384	5029.480451
16384	125.251944
16384	5030.310401
16384	127.247887
16384	5029.607561
16384	126.073008
16384	5030.292246
16384	122.205791
16384	5031.257456
16384	126.282998
16384	5031.336067
16384	122.152650
16384	5030.898641
32768	9.892129
32768	4893.668406
32768	12.964173
32768	4916.403743
32768	12.843949
32768	4920.309315
32768	12.833930
32768	4919.967132
32768	13.683127
32768	4919.529763
32768	12.057429
32768	4920.940773
32768	14.945039
32768	4918.374558
32768	11.916746
32768	4921.438565
32768	13.131265
32768	4920.515325
32768	15.104729
32768	4919.992822
32768	13.892243
32768	4921.529092
32768	12.461954
32768	4921.517509
32768	13.721531
32768	4922.733175
32768	26.805567
32768	4907.153235
32768	10.846200
32768	4926.031075
32768	14.725284
32768	4922.117392
32768	14.156527
32768	4921.840310
32768	16.172456
32768	4924.688983
32768	15.323242
32768	4924.812695
32768	13.647476
32768	4921.224561
32768	15.463112
32768	4923.256716
32768	15.305109
32768	4925.048457
32768	17.561595
32768	4922.502230
32768	16.081159
32768	4923.928276
32768	15.772881
32768	4925.184056
32768	14.943597
32768	4922.407388
32768	16.178193
32768	4925.967363
32768	18.359484
32768	4924.878795
32768	18.528368
32768	4925.703741
32768	17.868166
32768	4926.488622
32768	20.289931
32768	4924.523480
32768	19.079929
32768	4926.956344
32768	20.069107
32768	4925.371913
32768	20.702498
32768	4926.767883
32768	19.217091
32768	4926.946658
32768	19.179336
32768	4926.293911
32768	20.363744
32768	4928.842045
32768	19.845168
32768	4927.623273
32768	20.914421
32768	4927.386277
32768	20.055109
32768	4928.822336
32768	20.718635
32768	4927.869027
32768	21.898040
32768	4928.929394
32768	21.658746
32768	4928.141424
32768	20.840728
32768	4928.735942
32768	20.111703
32768	4928.839590
32768	22.728761
32768	4929.278848
32768	19.545303
32768	4928.811420
32768	23.665047
32768	4930.337672
32768	21.969287
32768	4929.594736
32768	24.365931
32768	4930.670174
32768	22.570094
32768	4927.322549
32768	20.565945
32768	4930.892454
32768	24.933865
32768	4930.615378
32768	24.555481
32768	4931.029603
32768	25.478305
32768	4929.019441
32768	26.463661
32768	4931.051566
32768	25.464052
32768	4930.924747
32768	24.950367
32768	4932.956903
32768	26.273886
32768	4931.933480
32768	26.157166
32768	4933.038966
32768	27.391788
32768	4931.354368
32768	26.828124
32768	4929.960263
32768	26.499723
32768	4933.299794
32768	26.211498
32768	4933.253131
32768	28.002096
32768	4931.343086
32768	27.202833
32768	4935.078353
32768	28.071778
32768	4933.704296
32768	27.237528
32768	4934.273774
32768	26.708869
32768	4934.753110
32768	28.336694
32768	4933.935038
32768	28.767241
32768	4934.083753
32768	28.989902
32768	4935.464734
32768	27.955323
32768	4935.969110
32768	28.323326
32768	4935.767204
32768	29.853421
32768	4936.466942
32768	28.608455
32768	4934.992658
32768	30.278793
32768	4935.527094
32768	27.821614
32768	4936.372075
32768	30.042934
32768	4936.651047
32768	30.666385
32768	4936.809794
32768	40.421857
32768	4927.185726
32768	32.847601
32768	4935.634541
32768	27.756668
32768	4935.107014
32768	29.728841
32768	4937.785299
32768	32.801244
32768	4936.010548
32768	29.395212
32768	4937.516713
32768	32.215249
32768	4937.475077
32768	33.074090
32768	4939.857901
32768	32.957519
32768	4937.867700
32768	33.083704
32768	4939.924907
32768	31.468133
32768	4939.382386
32768	31.214965
32768	4938.909948
32768	33.977277
32768	4939.644726
32768	33.944506
32768	4939.332589
32768	32.484110
32768	4940.407998
32768	33.362989
32768	4940.391399
32768	32.784232
32768	4940.805594
32768	34.840251
32768	4941.274899
32768	34.996726
32768	4940.842595
32768	34.719696
32768	4941.457157
32768	35.268015
32768	4940.859505
32768	35.335394
32768	4941.804670
32768	35.237554
32768	4941.091819
32768	37.033071
32768	4941.921762
32768	35.783115
32768	4942.055437
32768	34.332697
32768	4943.596705
32768	39.137654
32768	4940.143880
32768	36.065486
32768	4942.416448
32768	39.223576
32768	4943.356672
32768	38.221610
32768	4942.498496
32768	37.049207
32768	4943.323468
32768	37.983202
32768	4943.958060
32768	38.256023
32768	4942.994752
32768	38.438614
32768	4944.566069
32768	39.152325
32768	4941.754400
32768	39.580298
32768	4944.072036
32768	57.921433
32768	4924.990755
32768	35.503916
32768	4946.773861
32768	38.790770
32768	4945.209469
32768	38.612726
32768	4946.555412
32768	40.413380
32768	4944.465018
32768	41.171996
32768	4946.036317
32768	41.519964
32768	4945.553887
32768	40.580496
32768	4946.323735
32768	42.195729
32768	4945.926425
32768	40.124277
32768	4945.864755
32768	41.208486
32768	4948.913793
32768	41.321040
32768	4947.464592
32768	39.134198
32768	4944.738070
32768	42.071960
32768	4949.169628
32768	42.695542
32768	4946.152559
32768	42.116681
32768	4948.395089
32768	38.839988
32768	4950.166771
32768	39.759369
32768	4949.468918
32768	40.585147
32768	4950.834883
32768	40.798374
32768	4949.305526
32768	41.322844
32768	4951.002040
32768	40.072162
32768	4951.821967
32768	39.857767
32768	4951.810398
32768	39.444965
32768	4950.997360
32768	42.549676
32768	4952.363308
32768	41.298426
32768	4951.986050
32768	39.791227
32768	4954.383936
32768	40.749439
32768	4952.969799
32768	40.489927
32768	4954.000106
32768	42.632117
32768	4955.235821
32768	44.093581
32768	4951.933230
32768	42.707044
32768	4952.422573
32768	43.704805
32768	4953.908717
32768	48.361936
32768	4952.920335
32768	45.034245
32768	4954.105943
32768	45.390799
32768	4955.411789
32768	44.755873
32768	4953.100992
32768	43.659662
32768	4955.338544
32768	46.397349
32768	4953.513698
32768	49.269868
32768	4953.251667
32768	48.996639
32768	4953.540620
32768	48.027239
32768	4952.777673
32768	48.079557
32768	4955.015192
32768	49.649707
32768	4954.673020
32768	47.117419
32768	4954.586292
32768	49.138380
32768	4954.750042
32768	51.034165
32768	4955.374678
32768	49.153041
32768	4955.307991
32768	50.963627
32768	4955.366535
32768	52.441234
32768	4953.236101
32768	51.293850
32768	4954.897612
32768	51.035673
32768	4955.141448
32768	50.617153
32768	4956.166746
32768	52.087110
32768	4956.520826
32768	50.264885
32768	4956.784779
32768	52.542546
32768	4957.038681
32768	51.152312
32768	4958.419691
32768	53.288636
32768	4954.445872
32768	52.744802
32768	4959.087782
32768	49.831687
32768	4960.017911
32768	49.013719
32768	4960.837835
32768	49.789857
32768	4960.014834
32768	50.832761
32768	4957.934454
32768	50.878780
32768	4960.442442
32768	50.135036
32768	4960.410871
32768	50.144453
32768	4962.458093
32768	50.628014
32768	4960.678268
32768	52.190204
32768	4961.913991
32768	50.529917
32768	4960.780382
32768	51.254822
32768	4960.438193
32768	53.737941
32768	4959.384678
32768	52.509736
32768	4962.614019
32768	53.198981
32768	4961.505421
32768	53.623309
32768	4962.500693
32768	53.361304
32768	4962.859788
32768	54.667302
32768	4962.141911
32768	54.929121
32768	4963.282419
32768	54.749757
32768	4963.771751
32768	52.867359
32768	4963.464650
32768	54.736742
32768	4964.515023
32768	56.556090
32768	4963.015732
32768	55.319701
32768	4965.638975
32768	60.203614
32768	4961.875579
32768	60.120730
32768	4962.339849
32768	57.548280
32768	4963.971258
32768	59.954962
32768	4964.315326
32768	59.466385
32768	4963.802848
32768	59.373525
32768	4964.101835
32768	60.713237
32768	4964.526049
32768	61.306630
32768	4964.359199
32768	61.439164
32768	4964.853558
32768	60.264321
32768	4965.177583
32768	60.386849
32768	4965.276230
32768	61.856850
32768	4964.463167
32768	61.633747
32768	4964.702056
32768	61.049939
32768	4965.947769
32768	64.244430
32768	4962.560053
32768	60.799072
32768	4966.290282
32768	61.853305
32768	4966.534184
32768	64.320229
32768	4963.477059
32768	63.756359
32768	4967.412678
32768	62.376150
32768	4967.671600
32768	69.539687
32768	4953.669565
32768	60.657522
32768	4967.994065
32768	59.625565
32768	4970.191500
32768	64.456615
32768	4969.273293
32768	60.664512
32768	4969.662471
32768	62.027976
32768	4970.166819
32768	62.338317
32768	4969.664334
32768	59.706978
32768	4971.395938
32768	62.632041
32768	4971.624827
32768	61.941777
32768	4971.372804
32768	63.210159
32768	4970.329342
32768	61.118813
32768	4971.585093
32768	63.437539
32768	4971.793923
32768	62.231312
32768	4972.142997
32768	62.427699
32768	4971.971151
32768	67.289386
32768	4972.375304
32768	62.875447
32768	4973.931609
32768	62.758098
32768	4974.831778
32768	64.745389
32768	4970.321937
32768	63.905370
32768	4973.696572
32768	65.553911
32768	4971.030099
32768	67.616265
32768	4973.738491
32768	64.343690
32768	4973.451388
32768	63.365487
32768	4972.322799
32768	69.947445
32768	4971.369509
32768	65.676788
32768	4972.565142
32768	69.360960
32768	4971.827217
32768	69.994385
32768	4972.121196
32768	69.019870
32768	4975.100141
32768	69.833766
32768	4971.967849
32768	71.198474
32768	4974.090172
32768	71.205789
32768	4973.908257
32768	70.471720
32768	4975.209098
32768	70.859793
32768	4972.672905
32768	72.129329
32768	4974.464600
32768	70.734130
32768	4973.876979
32768	72.043765
32768	4975.683725
32768	71.915847
32768	4976.338377
32768	70.831051
32768	4972.494834
32768	70.575545
32768	4975.148089
32768	71.997884
32768	4976.113290
32768	72.566227
32768	4976.176852
32768	71.075801
32768	4976.495874
32768	75.165542
32768	4977.145513
32768	73.264398
32768	4977.664943
32768	72.069538
32768	4977.222580
32768	70.228817
32768	4978.843963
32768	70.289897
32768	4980.695787
32768	72.791375
32768	4979.056257
32768	71.679463
32768	4980.146691
32768	71.164510
32768	4980.385568
32768	71.045352
32768	4978.510575
32768	73.034911
32768	4980.607846
32768	77.062035
32768	4979.243801
32768	72.106346
32768	4980.830138
32768	77.675262
32768	4979.516191
32768	73.494760
32768	4979.194063
32768	74.512669
32768	4978.706615
32768	74.278128
32768	4981.745574
32768	77.864794
32768	4979.745391
32768	73.588947
32768	4981.286678
32768	73.910548
32768	4981.129812
32768	74.372283
32768	4983.763060
32768	76.115628
32768	4982.454114
32768	76.112479
32768	4983.123776
32768	74.786036
32768	4984.244297
32768	76.745673
32768	4982.163943
32768	75.178729
32768	4985.253038
32768	79.310597
32768	4981.900380
32768	79.257793
32768	4981.533139
32768	78.954483
32768	4982.638581
32768	80.459536
32768	4984.109761
32768	79.915905
32768	4982.204722
32768	78.590771
32768	4982.348394
32768	80.276070
32768	4984.385587
32768	80.749379
32768	4981.093023
32768	80.996963
32768	4984.803202
32768	82.416895
32768	4984.315803
32768	82.389157
32768	4984.153931
32768	82.401510
32768	4983.295816
32768	83.064944
32768	4984.571572
32768	82.020339
32768	4984.825462
32768	81.862361
32768	4984.808888
32768	82.726201
32768	4986.234959
32768	81.606507
32768	4984.765715
32768	83.948082
32768	4986.657672
32768	83.269188
32768	4985.398821
32768	84.348435
32768	4985.211882
32768	83.819715
32768	4987.359252
32768	84.222784
32768	4986.050308
32768	81.773747
32768	4988.418032
32768	84.866036
32768	4988.451555
32768	81.299850
32768	4989.401729
32768	81.586417
32768	4988.994436
32768	81.121587
32768	4988.386773
32768	83.838205
32768	4988.881110
32768	96.493208
32768	4968.432351
32768	82.712401
32768	4990.911702
32768	84.725446
32768	4990.379177
32768	86.251938
32768	4988.038384
32768	84.273246
32768	4991.162504
32768	83.532916
32768	4990.705111
32768	83.889538
32768	4991.730435
32768	88.104502
32768	4991.253006
32768	89.345304
32768	4991.562049
32768	86.693915
32768	4991.470304
32768	86.808892
32768	4991.178215
32768	90.473020
32768	4991.331930
32768	84.486598
32768	4993.684679
32768	87.339282
32768	4992.325651
32768	85.464372
32768	4993.441150
32768	85.272535
32768	4993.179091
32768	90.782522
32768	4993.458115
32768	90.183795
32768	4990.536180
32768	91.839068
32768	4992.042379
32768	91.956587
32768	4992.125987
32768	91.367779
32768	4994.148160
32768	91.805975
32768	4991.261315
32768	91.342310
32768	4994.861326
32768	90.848783
32768	4993.757779
32768	90.545572
32768	4993.345502
32768	92.250992
32768	4992.572536
32768	93.089807
32768	4992.225291
32768	93.312420
32768	4994.888591
32768	93.570195
32768	4995.357930
32768	93.908198
32768	4994.289459
32768	91.130303
32768	4994.778769
32768	90.769428
32768	4993.384616
32768	93.995106
32768	4997.069821
32768	94.483353
32768	4995.745850
32768	93.749343
32768	4995.408670
32768	94.786028
32768	4995.352021
32768	91.945501
32768	4995.340420
32768	95.829978
32768	4996.325650
32768	95.075888
32768	4996.469360
32768	95.371215
32768	4997.624916
32768	97.059106
32768	4997.553269
32768	96.715798
32768	4997.551710
32768	94.934855
32768	4997.474998
32768	95.728603
32768	4997.573620
32768	96.877936
32768	4999.230085
32768	96.048756
32768	4998.732622
32768	96.632093
32768	4998.901369
32768	96.218670
32768	4998.654366
32768	97.353039
32768	4999.203845
32768	98.221911
32768	4999.127125
32768	98.439575
32768	4999.165630
32768	98.336691
32768	4999.294307
32768	98.723558
32768	4999.873844
32768	98.927388
32768	4999.706976
32768	98.298541
32768	4999.334719
32768	98.931997
32768	4999.523534
32768	100.437023
32768	5000.794316
32768	99.502695
32768	4999.640637
32768	99.945726
32768	4999.994694
32768	99.998083
32768	5001.681250
32768	100.255902
32768	5001.334083
32768	101.911262
32768	5000.150373
32768	100.195375
32768	5001.656552
32768	103.521353
32768	5000.863547
32768	102.188600
32768	5001.513167
32768	102.651725
32768	5002.538489
32768	101.837537
32768	5003.814291
32768	102.461086
32768	5000.341409
32768	103.675514
32768	5002.388562
32768	103.517510
32768	5002.667502
32768	102.087162
32768	5004.268875
32768	103.502102
32768	5002.784614
32768	102.212013
32768	5004.776722
32768	104.263119
32768	5003.532918
32768	102.527211
32768	5004.217564
32768	104.791120
32768	5005.613577
32768	104.149758
32768	5005.411685
32768	102.148325
32768	5004.413266
32768	104.691581
32768	5006.240069
32768	103.460516
32768	5002.481705
32768	100.968072
32768	5006.707864
32768	105.578903
32768	5004.557332
32768	105.946828
32768	5005.151842
32768	104.982316
32768	5006.487712
32768	106.327086
32768	5007.032188
32768	105.753363
32768	5006.915420
32768	105.905914
32768	5007.014034
32768	107.370891
32768	5006.917281
32768	107.252967
32768	5007.316474
32768	106.684214
32768	5007.780753
32768	109.446582
32768	5006.742301
32768	108.206590
32768	5008.644245
32768	107.467550
32768	5008.016532
32768	107.925672
32768	5009.297342
32768	107.837857
32768	5007.843119
32768	108.596496
32768	5008.612952
32768	109.264997
32768	5008.841805
32768	108.485873
32768	5009.842069
32768	107.927177
32768	5009.174290
32768	110.353847
32768	5010.525234
32768	107.781520
32768	5009.782328
32768	108.830712
32768	5010.602281
32768	119.472512
32768	4991.911692
32768	107.654588
32768	5012.617823
32768	111.036651
32768	5010.517458
32768	112.236123
32768	5010.641118
32768	111.632280
32768	5011.531165
32768	111.218806
32768	5011.664857
32768	111.827241
32768	5012.179244
32768	112.986652
32768	5012.373071
32768	112.773559
32768	5012.000810
32768	113.221680
32768	5012.905943
32768	111.926623
32768	5013.305135
32768	112.109272
32768	5013.283522
32768	114.817893
