#size	rtt
65536	24.498913
65536	38.838560
65536	23.382806
65536	35.658733
65536	16.854934
65536	38.800377
65536	26.067797
65536	39.702972
65536	35.856037
65536	39.132763
65536	27.856116
65536	39.143635
65536	25.306182
65536	40.657569
65536	25.096233
65536	38.519779
65536	19.172059
65536	46.355256
65536	25.815341
65536	34.865261
65536	18.437879
65536	39.189230
65536	13.579836
65536	38.804422
65536	25.743413
65536	35.314284
65536	23.179922
65536	37.865190
65536	25.861154
65536	35.887874
65536	30.040429
65536	38.858966
65536	25.086649
65536	38.394351
65536	18.594065
65536	48.979854
65536	25.559567
65536	34.880007
65536	40.254131
65536	39.093427
65536	20.973013
65536	35.182454
65536	35.795805
65536	40.052103
65536	24.882175
65536	38.695817
65536	24.833337
65536	33.291995
65536	37.373725
65536	38.472415
65536	19.350095
65536	46.959053
65536	25.717828
65536	38.199043
65536	17.468778
65536	35.495099
65536	21.786984
65536	38.381319
65536	19.490679
65536	38.698032
65536	20.016655
65536	34.897201
65536	24.805579
65536	38.319650
65536	32.940404
65536	39.627868
65536	28.226609
65536	38.817254
65536	25.571652
65536	42.057724
65536	34.373053
65536	36.209266
65536	32.289160
65536	40.232420
65536	25.797398
65536	40.203494
65536	25.276423
65536	34.589302
65536	37.223338
65536	39.063388
65536	33.040532
65536	39.730376
65536	38.245228
65536	39.150087
65536	18.629010
65536	43.931178
65536	25.098188
65536	34.198234
65536	37.704198
65536	39.208270
65536	37.418658
65536	39.870099
65536	25.196110
65536	41.198778
65536	25.317544
65536	34.678022
65536	39.938334
65536	39.512640
65536	27.379914
65536	40.875921
65536	25.074850
65536	39.684945
65536	36.652186
65536	39.720750
65536	36.431767
65536	39.095378
65536	37.303384
65536	40.648855
65536	24.932929
65536	34.684148
65536	36.311521
65536	38.496984
65536	26.182347
65536	38.157458
65536	36.612067
65536	39.170157
65536	25.903742
65536	35.033751
65536	27.329748
65536	39.402639
65536	17.966051
65536	41.422390
65536	22.916506
65536	37.691540
65536	26.873877
65536	40.422442
65536	25.387774
65536	34.377534
65536	36.732241
65536	36.422092
65536	31.963343
65536	37.058842
65536	26.979043
65536	38.883143
65536	24.980588
65536	34.406218
65536	35.745372
65536	38.674883
65536	37.112914
65536	39.672321
65536	38.069690
65536	40.374363
65536	25.354726
65536	33.898755
65536	39.081562
65536	35.692822
65536	27.515011
65536	38.228059
65536	25.858307
65536	39.646919
65536	27.940771
65536	38.114966
65536	18.142940
65536	38.892387
65536	18.228094
65536	43.615420
65536	15.459714
65536	37.932382
65536	19.195783
65536	39.826967
65536	25.566761
65536	33.942337
65536	22.179988
65536	38.857407
65536	21.309578
65536	38.758042
65536	25.962484
65536	39.821134
65536	36.732096
65536	38.499475
65536	24.514311
65536	38.785915
65536	32.534255
65536	39.558099
65536	25.099487
65536	39.028290
65536	39.366978
65536	37.876909
65536	17.937494
65536	43.257837
65536	28.802268
65536	39.621986
65536	37.463407
65536	38.600888
65536	19.335085
65536	46.701786
65536	24.293392
65536	34.224942
65536	29.158106
65536	38.829053
65536	37.633696
65536	39.240599
65536	24.975581
65536	41.155191
65536	24.166917
65536	34.504240
65536	29.691400
65536	39.789615
65536	36.241070
65536	38.117362
65536	26.989316
65536	37.913153
65536	18.505287
65536	39.426963
65536	33.701314
65536	38.220472
65536	25.706911
65536	37.745746
65536	19.014429
65536	46.823472
65536	24.765757
65536	37.777939
65536	25.606710
65536	47.977732
65536	38.520262
65536	39.332199
65536	36.366239
65536	38.241042
65536	18.678779
65536	47.438986
65536	24.995514
65536	25.223918
65536	25.602703
65536	25.695954
65536	25.072907
65536	26.298262
65536	24.908796
65536	33.001924
65536	22.700918
65536	34.410712
65536	28.651542
65536	40.512624
65536	36.426294
65536	38.830336
65536	38.229648
65536	38.430372
65536	17.790267
65536	39.533452
65536	34.342386
65536	39.293695
65536	36.621628
65536	38.918821
65536	37.648535
65536	38.073045
65536	26.473247
65536	39.111047
65536	32.744378
65536	38.906477
65536	25.200866
65536	37.379842
65536	26.322953
65536	37.691583
65536	18.272941
65536	45.537084
65536	32.659190
65536	38.254308
65536	25.118164
65536	37.984987
65536	18.297973
65536	38.181414
65536	18.227562
65536	46.202173
65536	24.865673
65536	36.029450
65536	26.023886
65536	27.294319
65536	25.068272
65536	25.186610
65536	26.572253
65536	26.339862
65536	25.696749
65536	37.531650
65536	18.869005
65536	40.297811
65536	25.458476
65536	38.265249
65536	20.166414
65536	35.340907
65536	37.533193
65536	41.072235
65536	19.815154
65536	46.322852
65536	25.076585
65536	38.654790
65536	25.806911
65536	39.211959
65536	37.563220
65536	39.137627
65536	35.836549
65536	38.021001
65536	25.621550
65536	37.471166
65536	19.630376
65536	35.072914
65536	18.107533
65536	46.750378
65536	32.598928
65536	34.723877
65536	23.637214
65536	37.459818
65536	18.388041
65536	46.086741
65536	24.509898
65536	34.581716
65536	17.715789
65536	37.808539
65536	31.907604
65536	38.555898
65536	24.658355
65536	38.732498
65536	17.997289
65536	45.531052
65536	24.595394
65536	31.496261
65536	26.204465
65536	24.103669
65536	26.160540
65536	24.375339
65536	26.302001
65536	25.493593
65536	27.916126
65536	23.080272
65536	33.978560
65536	32.052816
65536	39.289348
65536	24.870844
65536	38.143505
65536	25.625820
65536	43.950208
65536	24.777850
65536	34.524071
65536	19.425840
65536	37.951245
65536	18.483141
65536	45.160518
65536	25.226714
65536	33.480202
65536	31.166114
65536	37.298242
65536	21.555696
65536	38.000188
65536	18.513178
65536	46.617059
65536	23.878076
65536	36.890273
65536	18.217618
65536	46.048183
65536	28.591277
65536	36.816959
65536	18.052300
65536	47.207123
65536	25.690356
65536	33.467918
65536	35.168517
65536	39.189290
65536	38.800280
65536	37.401659
65536	21.598892
65536	37.793557
65536	25.656452
65536	38.786537
65536	25.195588
65536	38.567365
65536	22.996484
65536	38.979295
65536	20.673507
65536	39.250991
65536	17.360969
65536	35.109358
65536	37.763298
65536	37.845246
65536	25.491116
65536	42.134249
65536	34.071401
65536	39.209469
65536	37.567912
65536	38.829534
65536	37.262335
65536	38.810305
65536	36.606104
65536	39.722782
65536	27.509137
65536	39.643582
65536	24.213206
65536	37.961752
65536	18.518082
65536	35.227893
65536	22.469722
65536	35.789896
65536	39.661765
65536	39.973244
65536	24.292392
65536	39.548672
65536	23.617378
65536	34.150047
65536	21.788423
65536	33.900592
65536	18.837544
65536	47.281058
65536	24.922737
65536	34.548724
65536	17.666457
65536	45.605026
65536	25.445801
65536	33.629135
65536	19.028987
65536	42.261033
65536	28.105156
65536	38.765450
65536	24.547313
65536	33.892812
65536	18.883703
65536	45.940943
65536	24.549403
65536	32.502215
65536	32.588486
65536	38.639373
65536	26.828499
65536	34.002044
65536	19.504841
65536	34.188459
65536	20.896945
65536	33.718743
65536	31.897169
65536	39.530294
65536	24.165016
65536	33.560579
65536	26.826239
65536	32.620113
65536	26.557194
65536	39.027988
65536	17.866928
65536	33.729382
65536	25.450894
65536	38.053444
65536	36.791252
65536	37.848880
65536	26.893574
65536	37.158857
65536	23.351182
65536	38.261928
65536	14.745715
65536	38.077557
65536	27.434569
65536	38.980264
65536	20.842274
65536	37.298287
65536	24.093331
65536	39.718937
65536	36.004736
65536	39.328843
65536	37.191942
65536	39.484879
65536	24.715670
65536	38.479115
65536	26.512822
65536	31.963250
65536	37.387284
65536	38.345723
65536	24.944889
65536	37.174843
65536	17.791549
65536	44.985283
65536	24.590619
65536	33.570435
65536	39.385982
65536	38.710574
65536	19.883854
65536	38.426265
65536	25.556005
65536	33.793919
65536	17.837398
65536	44.950446
65536	23.248381
65536	26.447284
65536	24.967646
65536	25.436612
65536	26.666940
65536	24.761476
65536	27.194031
65536	24.186548
65536	26.268492
65536	26.351713
65536	24.064026
65536	39.551975
65536	24.201720
65536	33.672419
65536	22.419275
65536	39.153593
65536	24.875335
65536	33.499463
65536	23.921332
65536	38.404121
65536	17.180334
65536	39.036357
65536	25.225328
65536	39.493320
65536	24.774258
65536	33.017707
65536	30.804866
65536	39.064886
65536	20.186741
65536	38.068723
65536	25.731252
65536	38.941483
65536	24.412777
65536	33.607975
65536	21.342197
65536	35.111607
65536	21.662915
65536	36.705197
65536	18.758233
65536	34.036470
65536	17.470829
65536	33.541681
65536	19.669095
65536	41.788006
65536	36.861092
65536	38.382324
65536	23.913745
65536	36.329814
65536	25.726200
65536	39.531844
65536	23.991249
65536	34.193312
65536	36.044542
65536	38.376654
65536	24.584311
65536	33.719417
65536	23.492016
65536	45.877835
65536	23.654825
65536	34.117349
65536	40.818413
65536	38.020176
65536	14.612332
65536	38.146315
65536	26.387395
65536	37.351045
65536	25.330420
65536	48.422380
65536	23.479252
65536	29.278056
65536	25.574237
65536	26.809565
65536	22.930510
65536	26.209700
65536	23.422658
65536	25.389412
65536	24.956687
65536	27.654712
65536	30.340647
65536	39.131550
65536	24.128145
65536	33.422318
65536	24.969710
65536	37.390805
65536	18.412481
65536	44.880615
65536	37.346849
65536	38.409185
65536	37.657420
65536	39.982830
65536	25.380456
65536	38.075509
65536	23.807519
65536	38.432344
65536	37.717511
65536	37.345942
65536	25.475619
65536	38.218694
65536	19.955323
65536	36.546251
65536	22.594296
65536	37.519562
65536	24.558896
65536	29.896538
65536	20.766822
65536	40.482220
65536	24.981688
65536	33.280232
65536	31.130182
65536	38.125226
65536	23.781848
65536	32.315726
65536	31.265420
65536	38.673324
65536	23.909183
65536	34.116233
65536	17.861378
65536	45.858801
65536	24.103009
65536	37.113773
65536	32.212156
65536	36.778973
65536	24.999671
65536	36.474591
65536	25.029723
65536	36.465757
65536	25.991511
65536	36.542056
65536	19.738939
65536	37.354628
65536	24.874419
65536	36.879942
65536	24.934527
65536	38.353819
65536	24.661659
65536	32.709764
65536	26.401269
65536	37.965468
65536	29.757518
65536	37.280108
65536	18.201957
65536	39.800816
65536	24.368448
65536	38.419476
65536	24.679023
65536	36.777706
65536	34.771838
65536	37.479723
65536	26.637665
65536	40.205800
65536	24.169266
65536	33.469660
65536	35.733610
65536	36.461070
65536	20.353043
65536	37.764306
65536	24.148004
65536	36.953971
65536	26.427249
65536	37.045340
65536	18.853124
65536	43.929030
65536	22.657782
65536	38.620355
65536	24.533705
65536	36.698081
65536	24.263196
65536	37.831365
65536	24.047790
65536	37.071142
65536	18.712840
65536	41.620586
65536	19.373040
65536	38.861517
65536	19.684642
65536	37.054290
65536	23.692108
65536	39.189394
65536	23.503556
65536	36.470660
65536	28.014121
65536	37.067697
65536	22.990787
65536	37.730114
65536	36.985833
65536	39.519191
65536	24.825145
65536	37.326378
65536	23.403761
65536	24.834350
65536	23.750454
65536	26.483587
65536	25.109118
65536	23.965106
65536	26.608064
65536	24.682566
65536	23.057678
65536	33.269725
65536	23.344083
65536	37.723691
65536	18.061556
65536	45.128307
65536	23.205811
65536	36.378291
65536	18.597545
65536	36.745013
65536	22.142768
65536	37.431959
65536	18.156714
65536	44.796529
65536	23.685559
65536	37.013326
65536	24.117610
65536	37.149800
65536	21.211977
65536	38.573087
65536	24.410034
65536	33.369820
65536	26.776681
65536	38.259871
65536	24.357283
65536	31.052894
65536	31.285072
65536	39.754964
65536	37.266215
65536	38.062462
65536	23.799239
65536	33.219798
65536	31.270022
65536	37.633966
65536	23.897364
65536	36.237519
65536	29.967580
65536	36.654315
65536	24.628718
65536	36.615446
65536	26.741552
65536	36.791741
65536	24.718877
65536	36.762868
65536	27.312602
65536	38.116299
65536	35.933667
65536	39.249230
65536	24.314768
65536	38.183516
65536	16.343244
65536	34.162162
65536	27.337621
65536	37.554298
65536	36.509713
65536	38.476823
65536	37.581704
65536	37.921591
65536	37.125846
65536	36.885463
65536	26.916806
65536	37.612763
65536	34.946769
65536	37.768928
65536	34.951771
65536	37.083552
65536	24.348128
65536	37.154874
65536	22.498541
65536	44.684800
65536	37.371260
65536	36.400036
65536	24.698767
65536	43.804742
65536	24.567240
65536	32.960944
65536	26.762605
65536	37.149621
65536	30.222905
65536	37.626503
65536	24.483347
65536	36.535678
65536	27.793362
65536	37.343044
65536	40.597224
65536	40.078687
65536	22.370430
65536	36.868541
65536	24.178217
65536	40.421324
65536	23.573287
65536	37.081407
65536	19.203475
65536	47.551654
65536	37.316070
65536	38.916172
65536	24.332366
65536	36.663287
65536	28.053789
65536	37.155102
65536	23.726888
65536	34.210986
65536	37.776901
65536	38.213962
65536	23.289536
65536	32.449691
65536	34.951620
65536	37.725252
65536	38.944055
65536	34.174478
65536	32.292181
65536	36.058526
65536	25.069362
65536	36.360289
65536	34.851404
65536	34.813370
131072	42.699612
131072	47.805932
131072	22.972751
131072	49.113859
131072	30.342004
131072	50.612280
131072	31.184207
131072	47.512307
131072	36.397896
131072	47.312451
131072	33.091741
131072	54.796668
131072	33.209552
131072	41.527954
131072	28.090990
131072	47.534843
131072	31.092233
131072	34.316044
131072	35.736546
131072	34.998064
131072	33.037308
131072	36.155975
131072	34.610978
131072	36.056514
131072	34.621650
131072	24.059818
131072	48.793053
131072	30.752485
131072	47.290981
131072	31.138172
131072	50.589353
131072	21.316143
131072	48.789713
131072	20.101800
131072	47.497731
131072	29.612505
131072	48.294978
131072	28.230757
131072	43.662240
131072	22.923121
131072	47.710007
131072	30.216502
131072	54.858806
131072	33.822715
131072	41.745342
131072	20.041690
131072	47.761991
131072	25.368324
131072	50.227091
131072	34.005003
131072	45.544259
131072	34.729955
131072	47.072752
131072	29.693491
131072	44.779377
131072	23.422566
131072	47.975761
131072	29.955278
131072	46.839439
131072	29.810819
131072	46.745076
131072	32.761323
131072	55.486709
131072	22.613557
131072	47.512394
131072	30.113074
131072	46.305928
131072	32.252868
131072	45.921102
131072	31.487351
131072	48.331363
131072	25.151294
131072	48.918037
131072	31.598911
131072	45.457461
131072	31.775095
131072	44.962412
131072	32.116608
131072	46.901872
131072	25.900815
131072	56.414962
131072	34.296851
131072	39.995392
131072	20.567653
131072	48.075698
131072	29.253766
131072	57.508654
131072	20.933756
131072	49.063212
131072	29.610104
131072	46.534342
131072	36.448314
131072	42.627797
131072	22.957027
131072	48.303642
131072	29.181135
131072	46.175458
131072	29.737940
131072	47.478659
131072	30.304762
131072	45.255381
131072	25.591799
131072	49.599007
131072	34.148329
131072	40.543177
131072	30.642765
131072	39.126352
131072	20.793065
131072	48.333818
131072	25.394154
131072	49.426391
131072	33.635109
131072	45.740405
131072	29.520182
131072	49.433011
131072	32.775125
131072	41.864941
131072	28.953859
131072	47.856208
131072	31.454112
131072	53.972987
131072	32.225630
131072	46.274548
131072	29.481386
131072	48.990332
131072	24.718186
131072	48.314625
131072	23.694677
131072	47.929469
131072	32.057947
131072	46.958429
131072	36.663871
131072	54.903585
131072	24.870735
131072	48.597427
131072	30.591987
131072	41.725585
131072	28.664325
131072	47.156431
131072	21.121032
131072	50.953939
131072	20.527579
131072	48.094112
131072	31.446184
131072	46.046104
131072	29.139514
131072	47.865244
131072	30.365719
131072	49.488932
131072	33.472213
131072	41.575165
131072	20.171928
131072	47.751997
131072	29.826701
131072	47.968105
131072	26.666462
131072	55.111796
131072	33.449570
131072	45.579914
131072	20.386100
131072	47.844637
131072	30.600619
131072	43.226975
131072	22.611589
131072	48.251795
131072	32.996493
131072	41.269773
131072	21.115240
131072	48.343329
131072	33.664098
131072	41.716932
131072	21.386756
131072	48.429659
131072	29.352243
131072	47.057915
131072	29.598500
131072	46.868374
131072	20.427202
131072	50.164843
131072	19.971562
131072	47.540436
131072	31.404260
131072	45.762867
131072	31.749876
131072	42.167136
131072	30.508398
131072	47.232175
131072	31.404283
131072	46.085713
131072	28.010168
131072	47.995049
131072	31.272021
131072	45.100521
131072	21.299258
131072	49.534234
131072	24.175084
131072	48.603040
131072	31.915071
131072	47.712201
131072	19.748255
131072	48.629422
131072	32.882092
131072	46.631406
131072	30.649715
131072	42.194074
131072	29.222930
131072	46.778338
131072	29.814820
131072	47.460370
131072	31.569676
131072	45.762927
131072	28.068156
131072	49.290062
131072	32.331614
131072	40.810297
131072	20.557634
131072	48.444956
131072	29.783230
131072	45.765684
131072	31.950424
131072	46.728209
131072	31.339292
131072	47.981194
131072	33.276909
131072	40.433128
131072	23.905292
131072	47.847402
131072	29.626562
131072	46.465638
131072	30.091397
131072	45.925409
131072	33.999290
131072	52.693525
131072	36.579108
131072	46.923190
131072	30.104980
131072	47.364830
131072	28.813382
131072	46.924821
131072	20.448615
131072	49.925824
131072	40.110723
131072	46.885529
131072	29.771755
131072	47.126789
131072	30.118203
131072	46.496402
131072	28.651252
131072	47.884716
131072	26.971258
131072	47.509516
131072	29.223565
131072	47.239816
131072	31.509734
131072	45.657589
131072	121.058255
131072	22.738399
131072	48.763798
131072	29.145411
131072	46.400259
131072	29.672220
131072	45.153816
131072	19.160076
131072	47.138035
131072	24.173378
131072	46.617709
131072	30.355574
131072	41.584358
131072	18.905164
131072	47.260352
131072	23.704554
131072	45.953536
131072	19.059893
131072	46.449991
131072	29.356310
131072	45.924887
131072	30.002017
131072	53.975348
131072	27.453749
131072	46.592078
131072	29.528439
131072	45.781445
131072	29.084590
131072	46.072817
131072	28.803805
131072	46.970291
131072	23.469878
131072	46.925802
131072	28.078868
131072	45.659292
131072	28.996401
131072	46.316351
131072	28.526370
131072	56.836388
131072	19.465635
131072	47.344144
131072	34.365229
131072	52.208704
131072	31.658565
131072	39.991995
131072	31.459828
131072	40.578844
131072	22.840639
131072	47.221447
131072	29.286167
131072	41.892500
131072	27.772175
131072	49.101550
131072	29.628450
131072	47.975209
131072	31.735380
131072	44.835122
131072	28.272425
131072	45.827841
131072	34.766045
131072	50.622323
131072	32.296320
131072	42.568280
131072	29.896983
131072	53.704436
131072	32.267642
131072	44.833816
131072	35.367197
131072	51.176149
131072	37.200623
131072	45.997075
131072	26.084908
131072	46.864326
131072	31.664163
131072	45.031800
131072	34.695976
131072	45.403180
131072	37.085439
131072	45.213428
131072	23.899992
131072	46.556585
131072	28.057745
131072	47.318835
131072	36.354098
131072	45.671440
131072	40.697203
131072	45.476430
131072	35.001593
131072	45.427041
131072	39.700360
131072	46.369377
131072	34.490656
131072	42.057162
131072	32.935269
131072	42.678665
131072	35.823156
131072	52.116616
131072	32.137549
131072	46.221514
131072	41.528809
131072	46.372275
131072	38.327849
131072	51.176631
131072	28.111822
131072	54.062525
131072	30.171202
131072	41.525207
131072	38.964059
131072	45.457924
131072	32.401834
131072	44.762133
131072	28.324652
131072	41.877727
131072	27.822348
131072	45.550311
131072	28.020798
131072	45.616256
131072	37.466305
131072	52.249016
131072	32.174773
131072	39.421174
131072	18.794407
131072	45.507992
131072	27.527638
131072	53.498368
131072	26.260446
131072	45.639293
131072	34.465750
131072	51.620949
131072	31.817223
131072	40.195717
131072	30.478833
131072	47.484405
131072	28.281752
131072	54.973822
131072	31.613449
131072	40.588043
131072	18.273453
131072	43.804621
131072	27.726532
131072	45.598355
131072	32.086370
131072	44.236577
131072	28.483620
131072	40.896328
131072	27.817381
131072	55.413735
131072	19.109984
131072	46.182062
131072	28.892997
131072	45.576776
131072	28.894396
131072	46.334035
131072	27.406625
131072	47.717325
131072	23.650584
131072	46.019775
131072	28.668984
131072	41.862988
131072	35.613013
131072	45.375118
131072	27.585164
131072	45.611437
131072	40.532199
131072	41.369053
131072	35.137149
131072	52.515197
131072	39.224778
131072	51.052980
131072	30.928642
131072	31.903261
131072	33.428981
131072	33.176413
131072	31.886956
131072	33.557960
131072	33.470665
131072	33.573763
131072	32.038785
131072	33.779669
131072	53.343514
131072	32.327500
131072	40.695958
131072	34.966898
131072	51.576608
131072	30.705897
131072	43.712883
131072	40.687579
131072	45.852099
131072	27.706433
131072	41.364723
131072	19.695345
131072	46.474604
131072	19.280296
131072	46.289783
131072	34.969644
131072	46.625660
131072	30.358499
131072	44.652867
131072	35.347671
131072	50.930094
131072	31.540582
131072	45.681029
131072	24.675034
131072	46.898953
131072	19.070265
131072	45.451861
131072	27.601767
131072	47.526550
131072	30.778425
131072	37.573900
131072	19.829392
131072	46.776361
131072	27.428475
131072	45.094068
131072	28.977146
131072	42.254726
131072	33.499295
131072	45.416080
131072	28.507712
131072	42.531641
131072	27.722300
131072	47.611803
131072	17.652316
131072	43.119080
131072	19.996751
131072	49.120482
131072	31.851459
131072	40.079674
131072	24.669040
131072	46.572355
131072	31.251989
131072	39.339947
131072	32.141500
131072	46.168045
131072	27.837533
131072	46.248909
131072	31.905324
131072	40.609411
131072	24.736758
131072	48.329287
131072	37.834465
131072	45.564449
131072	38.774229
131072	44.513152
131072	29.465581
131072	56.400705
131072	31.036610
131072	36.314254
131072	34.143071
131072	34.656872
131072	32.090023
131072	33.986439
131072	30.178242
131072	44.646928
131072	28.624025
131072	46.440861
131072	32.823189
131072	42.243651
131072	35.713586
131072	46.211509
131072	39.425513
131072	45.515861
131072	27.164813
131072	44.895463
131072	35.758693
131072	45.171663
131072	28.348469
131072	54.454453
131072	31.770319
131072	38.826373
131072	30.373648
131072	39.368199
131072	25.129727
131072	47.098218
131072	35.047405
131072	53.535636
131072	32.564669
131072	37.005870
131072	29.622306
131072	39.316005
131072	18.699232
131072	45.087274
131072	34.892146
131072	50.547949
131072	39.069943
131072	51.540269
131072	22.669376
131072	46.726848
131072	29.147212
131072	45.179805
131072	35.848962
131072	50.981114
131072	30.120422
131072	47.134763
131072	36.695556
131072	52.514972
131072	30.887870
131072	39.902545
131072	22.165167
131072	46.585340
131072	26.811646
131072	52.156161
131072	31.585983
131072	40.535544
131072	27.166373
131072	52.783888
131072	30.505561
131072	40.502061
131072	19.160405
131072	46.353332
131072	19.886318
131072	46.569161
131072	29.180137
131072	40.854528
131072	19.854925
131072	45.658828
131072	27.292745
131072	50.353126
131072	28.795923
131072	44.968675
131072	32.097085
131072	52.082403
131072	30.971223
131072	40.056045
131072	23.265636
131072	47.876076
131072	32.420426
131072	38.149042
131072	30.808420
131072	38.129876
131072	30.573850
131072	44.798078
131072	25.850850
131072	53.504745
131072	31.155382
131072	41.152731
131072	28.103160
131072	47.089360
131072	30.596797
131072	44.821050
131072	31.239011
131072	45.147435
131072	35.658808
131072	51.174174
131072	27.852704
131072	46.901895
131072	31.897106
131072	39.509206
131072	28.871177
131072	44.429022
131072	35.593717
131072	45.967544
131072	27.541365
131072	46.128558
131072	30.166985
131072	41.165337
131072	35.989478
131072	45.093187
131072	35.844215
131072	52.146808
131072	31.140834
131072	40.230676
131072	25.110597
131072	53.280467
131072	19.736055
131072	45.656779
131072	27.852732
131072	45.176753
131072	35.238123
131072	51.989911
131072	31.044059
131072	45.133028
131072	35.734064
131072	44.001532
131072	27.744395
131072	43.561632
131072	28.255136
131072	46.798230
131072	20.488372
131072	45.561345
131072	35.989571
131072	44.479925
131072	36.179934
131072	44.280253
131072	27.406924
131072	45.458296
131072	42.121025
131072	43.830861
131072	25.384832
131072	45.189108
131072	27.737548
131072	45.034674
131072	29.465772
131072	41.253572
131072	27.001180
131072	54.228118
131072	26.179027
131072	52.265012
131072	31.188906
131072	40.514144
131072	29.951688
131072	45.479059
131072	27.623936
131072	45.324572
131072	39.851863
131072	44.188016
131072	28.318652
131072	50.881039
131072	31.528140
131072	40.407564
131072	29.835837
131072	47.005452
131072	30.302484
131072	38.570811
131072	23.095074
131072	46.080414
131072	29.427511
131072	44.247835
131072	29.874128
131072	45.736332
131072	28.332035
131072	51.366638
131072	33.301846
131072	38.033612
131072	23.439490
131072	44.922014
131072	33.850759
131072	44.446728
131072	27.817746
131072	45.820110
131072	28.681284
131072	47.007995
131072	40.207633
131072	50.009074
131072	35.694227
131072	44.739838
131072	35.744328
131072	45.917690
131072	35.303514
131072	45.192018
131072	35.428756
131072	51.609416
131072	20.204092
131072	45.999567
131072	32.398122
131072	45.178726
131072	38.835130
131072	51.931738
131072	30.805533
131072	40.902177
131072	20.943087
131072	42.656096
131072	38.935340
131072	44.880738
131072	35.554044
131072	43.959708
131072	27.802754
131072	54.214252
131072	31.691860
131072	44.321619
131072	35.023077
131072	51.986406
131072	39.902181
131072	43.366046
131072	35.544065
131072	44.318473
131072	38.760068
131072	44.344063
131072	27.392004
131072	40.112187
131072	29.456601
131072	45.693003
131072	27.647486
131072	46.039363
131072	37.507764
131072	44.562228
131072	27.933023
131072	44.583136
131072	35.298661
131072	50.229185
131072	25.736688
131072	52.974798
131072	29.975116
131072	40.552685
131072	29.255499
131072	44.801304
131072	31.115894
131072	41.546077
131072	27.131544
131072	53.323409
131072	31.305544
131072	39.934523
131072	27.797791
131072	48.981978
131072	31.447422
131072	41.258530
131072	31.416492
131072	40.543040
131072	27.607444
131072	46.384507
131072	30.182504
131072	44.536980
131072	27.817841
131072	51.705926
131072	35.429003
131072	43.100542
131072	27.963117
131072	48.105528
131072	29.949890
131072	41.243773
131072	34.983195
131072	44.725834
131072	23.181201
131072	46.780171
131072	32.426543
131072	39.818221
131072	27.889073
131072	51.981391
131072	30.574666
131072	45.770652
131072	23.396633
131072	46.006688
131072	31.392597
131072	39.225113
131072	23.353658
131072	45.016539
131072	28.524189
131072	41.816482
131072	26.497444
131072	45.153233
131072	35.995158
131072	49.481840
131072	27.098295
131072	45.886565
131072	40.293186
131072	44.899583
131072	34.697763
131072	44.068763
131072	32.137998
131072	44.640503
131072	26.981330
131072	46.209077
131072	31.154179
131072	45.012680
131072	18.323545
131072	45.899900
131072	28.510626
131072	39.774494
131072	29.218525
131072	45.891336
131072	27.439285
131072	46.057384
131072	19.353879
131072	44.935824
131072	27.953160
131072	45.016813
131072	26.305090
131072	44.406557
131072	19.810396
131072	45.418950
131072	19.521471
131072	44.658068
131072	28.188609
131072	40.265811
131072	27.677659
131072	46.984020
131072	20.948350
131072	45.732099
131072	28.292699
131072	44.961474
131072	27.898078
131072	43.299242
131072	27.898080
131072	44.597522
131072	26.172014
131072	45.339562
131072	37.102399
131072	44.178095
131072	27.477304
131072	39.951194
131072	26.936298
131072	46.168436
131072	29.021182
131072	46.123598
131072	30.783187
131072	43.284258
131072	34.287189
131072	44.948059
131072	26.841130
131072	42.043478
131072	24.709349
131072	44.709052
131072	27.169524
131072	52.994996
131072	31.152453
131072	39.270480
131072	23.083427
131072	44.285432
131072	21.496018
131072	45.317877
131072	27.978266
131072	40.309483
131072	27.812960
131072	45.720171
131072	28.073448
131072	46.737683
131072	37.357991
131072	43.762648
131072	24.103289
131072	44.183936
131072	26.482342
131072	44.259594
131072	29.662757
131072	47.951771
131072	23.532657
131072	45.191983
131072	28.944863
131072	44.100840
131072	19.295324
131072	44.857758
131072	29.781654
131072	54.526144
131072	23.687570
131072	45.610191
131072	27.669924
131072	56.150276
131072	31.151843
131072	38.167845
131072	32.714075
131072	46.333246
131072	30.176232
131072	39.511495
131072	19.685104
131072	45.072259
131072	27.828031
131072	59.143818
131072	32.802269
131072	45.067898
131072	28.705567
131072	39.924337
131072	19.116975
131072	44.914050
131072	29.443374
131072	44.984944
131072	35.624911
131072	52.103700
131072	31.097719
131072	39.060459
131072	18.233379
131072	44.120359
131072	29.909279
131072	57.325291
131072	33.581133
131072	45.088179
131072	34.903606
131072	50.438676
131072	31.155875
131072	43.326313
131072	26.831204
131072	36.709853
131072	19.791231
131072	44.670088
131072	27.607656
131072	43.278389
131072	27.537528
131072	44.421344
131072	28.915099
131072	35.976500
131072	30.169834
131072	42.940149
131072	28.073535
131072	58.609730
131072	30.786041
131072	43.091728
131072	21.789015
131072	45.431549
131072	29.238129
131072	45.502216
131072	27.236986
131072	45.257551
131072	29.393434
131072	42.733481
131072	27.251906
131072	46.535817
131072	20.076754
131072	44.572723
131072	27.953332
131072	44.408264
131072	28.178755
131072	45.200546
131072	23.011575
131072	43.497960
131072	33.631381
131072	51.187764
131072	30.001475
131072	39.642314
131072	26.996561
131072	48.529417
131072	22.866335
131072	44.021717
131072	27.627743
131072	40.651383
131072	27.946489
131072	44.639208
131072	29.300867
131072	51.642519
131072	21.660057
131072	44.539944
131072	20.388514
