device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762846854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762852759,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762858688,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762864544,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762870547,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10762876382,0,0,0.000,0.000,0.000,0.000,
