device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628702740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628708712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628714686,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628720634,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628726604,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628732572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628738532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628738532,0,0,0.000,0.000,0.000,0.000,
