device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627104840,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627110795,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627116758,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627122717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627128680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627134642,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10627140609,0,0,0.000,0.000,0.000,0.000,
