device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766340860,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766346803,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766352724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766358627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766364535,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766370460,0,0,0.000,0.000,0.000,0.000,
