device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766857802,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766863723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766869625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766875538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766881504,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766887369,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766893275,0,0,0.000,0.000,0.000,0.000,
