device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628226672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628232660,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628238600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628244582,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628250544,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10628256506,0,0,0.000,0.000,0.000,0.000,
