device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622300919,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622306890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622312827,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622318809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622324802,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622330786,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622336773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10622336773,0,0,0.000,0.000,0.000,0.000,
