device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772203591,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772209501,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772215413,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772221337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772227245,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772233176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10772239083,0,0,0.000,0.000,0.000,0.000,
