device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633220478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633226450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633232412,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633238389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633244359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633250322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633256289,0,0,0.000,0.000,0.000,0.000,
