device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768324482,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768330388,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768336300,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768342220,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768348139,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768354052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10768359965,0,0,0.000,0.000,0.000,0.000,
