device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632135123,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632141176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632147052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632153027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632164959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10632170915,0,0,0.000,0.000,0.000,0.000,
