device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764330285,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764336198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764342164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764348078,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764353958,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10764359945,0,0,0.000,0.000,0.000,0.000,
