device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620369920,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620375899,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620381788,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620387753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620393717,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620399675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10620405636,0,0,0.000,0.000,0.000,0.000,
