device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765373407,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765379322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765385268,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765391190,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765397066,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765403004,0,0,0.000,0.000,0.000,0.000,
