device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625107709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625113675,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625119643,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625125606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625131567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10625137541,0,0,0.000,0.000,0.000,0.000,
