device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767317104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767322990,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767328927,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767334874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767340783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10767346730,0,0,0.000,0.000,0.000,0.000,
