device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633679290,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.994,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,51,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633686527,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.911,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633693769,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,49,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.060,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633701003,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.050,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,71.753,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633708125,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,63.112,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,50,8,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
GPU,3,59.230,10633714124,17,2,0.000,0.000,0.000,0.000,
