device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629634153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629640102,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629646068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629652033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629658019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629663977,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629669930,0,0,0.000,0.000,0.000,0.000,
