device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631611446,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631617414,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631623325,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631629355,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631635241,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10631641224,0,0,0.000,0.000,0.000,0.000,
