device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765868432,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765874344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765880238,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765886148,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765892058,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10765897973,0,0,0.000,0.000,0.000,0.000,
