timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 0     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 0     0.000        0.000        0.000        10310833                    6581382                     0                           0                           
GPU 0     0.000        0.000        0.000        10636943                    6902697                     0                           0                           
GPU 0     0.000        0.000        0.000        10636943                    6902697                     0                           0                           
GPU 0     0.000        0.000        0.000        10636943                    6902697                     0                           0                           
GPU 0     0.000        0.000        0.000        13500685                    7875399                     0                           0                           
GPU 0     0.000        0.000        0.000        13500685                    7875399                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13500685                    7875399                     0                           0                           
GPU 0     0.000        0.000        0.000        13500685                    7875399                     0                           0                           
GPU 0     0.000        0.000        0.000        8787099                     5702266                     0                           0                           
GPU 0     0.000        0.000        0.000        8787099                     5702266                     0                           0                           
GPU 0     0.000        0.000        0.000        8787099                     5702266                     0                           0                           
GPU 0     0.000        0.000        0.000        10334212                    6596306                     0                           0                           
GPU 0     0.000        0.000        0.000        10334212                    6596306                     0                           0                           
GPU 0     0.000        0.000        0.000        10334212                    6596306                     0                           0                           
GPU 0     0.000        0.000        0.000        10334212                    6596306                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14464189                    8325318                     0                           0                           
GPU 0     0.000        0.000        0.000        14464189                    8325318                     0                           0                           
GPU 0     0.000        0.000        0.000        14464189                    8325318                     0                           0                           
GPU 0     0.000        0.000        0.000        6721998                     4362147                     0                           0                           
GPU 0     0.000        0.000        0.000        6721998                     4362147                     0                           0                           
GPU 0     0.000        0.000        0.000        6721998                     4362147                     0                           0                           
GPU 0     0.000        0.000        0.000        10490925                    6696335                     0                           0                           
GPU 0     0.000        0.000        0.000        10490925                    6696335                     0                           0                           
GPU 0     0.000        0.000        0.000        10490925                    6696335                     0                           0                           
GPU 0     0.000        0.000        0.000        10958904                    7045009                     0                           0                           
GPU 0     0.000        0.000        0.000        10958904                    7045009                     0                           0                           
GPU 0     0.000        0.000        0.000        10958904                    7045009                     0                           0                           
GPU 0     0.000        0.000        0.000        10745466                    6899720                     0                           0                           
GPU 0     0.000        0.000        0.000        10745466                    6899720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10745466                    6899720                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10493047                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10347437                    6714826                     0                           0                           
GPU 0     0.000        0.000        0.000        10347437                    6714826                     0                           0                           
GPU 0     0.000        0.000        0.000        10347437                    6714826                     0                           0                           
GPU 0     0.000        0.000        0.000        10347437                    6714826                     0                           0                           
GPU 0     0.000        0.000        0.000        11834780                    7266970                     0                           0                           
GPU 0     0.000        0.000        0.000        11834780                    7266970                     0                           0                           
GPU 0     0.000        0.000        0.000        11834780                    7266970                     0                           0                           
GPU 0     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 0     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 0     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9192367                     5867468                     0                           0                           
GPU 0     0.000        0.000        0.000        9192367                     5867468                     0                           0                           
GPU 0     0.000        0.000        0.000        9192367                     5867468                     0                           0                           
GPU 0     0.000        0.000        0.000        10309914                    6690476                     0                           0                           
GPU 0     0.000        0.000        0.000        10309914                    6690476                     0                           0                           
GPU 0     0.000        0.000        0.000        10309914                    6690476                     0                           0                           
GPU 0     0.000        0.000        0.000        10309914                    6690476                     0                           0                           
GPU 0     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 0     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 0     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 0     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 0     0.000        0.000        0.000        13502030                    7931262                     0                           0                           
GPU 0     0.000        0.000        0.000        13502030                    7931262                     0                           0                           
GPU 0     0.000        0.000        0.000        13502030                    7931262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8783217                     5761035                     0                           0                           
GPU 0     0.000        0.000        0.000        8783217                     5761035                     0                           0                           
GPU 0     0.000        0.000        0.000        8783217                     5761035                     0                           0                           
GPU 0     0.000        0.000        0.000        10421237                    6581834                     0                           0                           
GPU 0     0.000        0.000        0.000        10421237                    6581834                     0                           0                           
GPU 0     0.000        0.000        0.000        10421237                    6581834                     0                           0                           
GPU 0     0.000        0.000        0.000        10421237                    6581834                     0                           0                           
GPU 0     0.000        0.000        0.000        10657520                    6802672                     0                           0                           
GPU 0     0.000        0.000        0.000        10657520                    6802672                     0                           0                           
GPU 0     0.000        0.000        0.000        10657520                    6802672                     0                           0                           
GPU 0     0.000        0.000        0.000        13409288                    7970555                     0                           0                           
GPU 0     0.000        0.000        0.000        13409288                    7970555                     0                           0                           
GPU 0     0.000        0.000        0.000        13409288                    7970555                     0                           0                           
GPU 0     0.000        0.000        0.000        13409288                    7970555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8286410                     5377351                     0                           0                           
GPU 0     0.000        0.000        0.000        8286410                     5377351                     0                           0                           
GPU 0     0.000        0.000        0.000        8286410                     5377351                     0                           0                           
GPU 0     0.000        0.000        0.000        10318119                    6586033                     0                           0                           
GPU 0     0.000        0.000        0.000        10318119                    6586033                     0                           0                           
GPU 0     0.000        0.000        0.000        10318119                    6586033                     0                           0                           
GPU 0     0.000        0.000        0.000        10318119                    6586033                     0                           0                           
GPU 0     0.000        0.000        0.000        14212084                    8246518                     0                           0                           
GPU 0     0.000        0.000        0.000        14212084                    8246518                     0                           0                           
GPU 0     0.000        0.000        0.000        14212084                    8246518                     0                           0                           
GPU 0     0.000        0.000        0.000        14212084                    8246518                     0                           0                           
GPU 0     0.000        0.000        0.000        10717962                    6882060                     0                           0                           
GPU 0     0.000        0.000        0.000        10717962                    6882060                     0                           0                           
GPU 0     0.000        0.000        0.000        10717962                    6882060                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7001568                     4543571                     0                           0                           
GPU 0     0.000        0.000        0.000        7001568                     4543571                     0                           0                           
GPU 0     0.000        0.000        0.000        7001568                     4543571                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10949032                    7038663                     0                           0                           
GPU 0     0.000        0.000        0.000        10622819                    6893531                     0                           0                           
GPU 0     0.000        0.000        0.000        10622819                    6893531                     0                           0                           
GPU 0     0.000        0.000        0.000        10622819                    6893531                     0                           0                           
GPU 0     0.000        0.000        0.000        10403768                    6640703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10403768                    6640703                     0                           0                           
GPU 0     0.000        0.000        0.000        10403768                    6640703                     0                           0                           
GPU 0     0.000        0.000        0.000        10347152                    6714641                     0                           0                           
GPU 0     0.000        0.000        0.000        10347152                    6714641                     0                           0                           
GPU 0     0.000        0.000        0.000        10347152                    6714641                     0                           0                           
GPU 0     0.000        0.000        0.000        12003229                    7324004                     0                           0                           
GPU 0     0.000        0.000        0.000        12003229                    7324004                     0                           0                           
GPU 0     0.000        0.000        0.000        12003229                    7324004                     0                           0                           
GPU 0     0.000        0.000        0.000        12003229                    7324004                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6888325                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6888325                     0                           0                           
GPU 0     0.000        0.000        0.000        10727720                    6888325                     0                           0                           
GPU 0     0.000        0.000        0.000        9151647                     5841476                     0                           0                           
GPU 0     0.000        0.000        0.000        9151647                     5841476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9151647                     5841476                     0                           0                           
GPU 0     0.000        0.000        0.000        10306240                    6688092                     0                           0                           
GPU 0     0.000        0.000        0.000        10306240                    6688092                     0                           0                           
GPU 0     0.000        0.000        0.000        10306240                    6688092                     0                           0                           
GPU 0     0.000        0.000        0.000        10306240                    6688092                     0                           0                           
GPU 0     0.000        0.000        0.000        10423452                    6684605                     0                           0                           
GPU 0     0.000        0.000        0.000        10423452                    6684605                     0                           0                           
GPU 0     0.000        0.000        0.000        10423452                    6684605                     0                           0                           
GPU 0     0.000        0.000        0.000        10423452                    6684605                     0                           0                           
GPU 0     0.000        0.000        0.000        13351561                    7954121                     0                           0                           
GPU 0     0.000        0.000        0.000        13351561                    7954121                     0                           0                           
GPU 0     0.000        0.000        0.000        13351561                    7954121                     0                           0                           
GPU 0     0.000        0.000        0.000        8832407                     5637706                     0                           0                           
GPU 0     0.000        0.000        0.000        8832407                     5637706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8832407                     5637706                     0                           0                           
GPU 0     0.000        0.000        0.000        10310974                    6691164                     0                           0                           
GPU 0     0.000        0.000        0.000        10310974                    6691164                     0                           0                           
GPU 0     0.000        0.000        0.000        10310974                    6691164                     0                           0                           
GPU 0     0.000        0.000        0.000        10419837                    6682286                     0                           0                           
GPU 0     0.000        0.000        0.000        10419837                    6682286                     0                           0                           
GPU 0     0.000        0.000        0.000        10419837                    6682286                     0                           0                           
GPU 0     0.000        0.000        0.000        10419837                    6682286                     0                           0                           
GPU 0     0.000        0.000        0.000        13486934                    7961037                     0                           0                           
GPU 0     0.000        0.000        0.000        13486934                    7961037                     0                           0                           
GPU 0     0.000        0.000        0.000        13486934                    7961037                     0                           0                           
GPU 0     0.000        0.000        0.000        8657460                     5526038                     0                           0                           
GPU 0     0.000        0.000        0.000        8657460                     5526038                     0                           0                           
GPU 0     0.000        0.000        0.000        8657460                     5526038                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10406682                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10406682                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10406682                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10406682                    6682185                     0                           0                           
GPU 0     0.000        0.000        0.000        10296884                    6676001                     0                           0                           
GPU 0     0.000        0.000        0.000        10296884                    6676001                     0                           0                           
GPU 0     0.000        0.000        0.000        10296884                    6676001                     0                           0                           
GPU 0     0.000        0.000        0.000        10296884                    6676001                     0                           0                           
GPU 0     0.000        0.000        0.000        10296884                    6676001                     0                           0                           
GPU 0     0.000        0.000        0.000        14189953                    8270218                     0                           0                           
GPU 0     0.000        0.000        0.000        14189953                    8270218                     0                           0                           
GPU 0     0.000        0.000        0.000        14189953                    8270218                     0                           0                           
GPU 0     0.000        0.000        0.000        6798323                     4339355                     0                           0                           
GPU 0     0.000        0.000        0.000        6798323                     4339355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6798323                     4339355                     0                           0                           
GPU 0     0.000        0.000        0.000        10477039                    6798930                     0                           0                           
GPU 0     0.000        0.000        0.000        10477039                    6798930                     0                           0                           
GPU 0     0.000        0.000        0.000        10477039                    6798930                     0                           0                           
GPU 0     0.000        0.000        0.000        10968563                    7051219                     0                           0                           
GPU 0     0.000        0.000        0.000        10968563                    7051219                     0                           0                           
GPU 0     0.000        0.000        0.000        10968563                    7051219                     0                           0                           
GPU 0     0.000        0.000        0.000        10968563                    7051219                     0                           0                           
GPU 0     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 0     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 0     0.000        0.000        0.000        10608507                    6771388                     0                           0                           
GPU 0     0.000        0.000        0.000        10554456                    6777071                     0                           0                           
GPU 0     0.000        0.000        0.000        10554456                    6777071                     0                           0                           
GPU 0     0.000        0.000        0.000        10554456                    6777071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10026616                    6468784                     0                           0                           
GPU 0     0.000        0.000        0.000        10026616                    6468784                     0                           0                           
GPU 0     0.000        0.000        0.000        10026616                    6468784                     0                           0                           
GPU 0     0.000        0.000        0.000        11658574                    7222125                     0                           0                           
GPU 0     0.000        0.000        0.000        11658574                    7222125                     0                           0                           
GPU 0     0.000        0.000        0.000        11658574                    7222125                     0                           0                           
GPU 0     0.000        0.000        0.000        11658574                    7222125                     0                           0                           
GPU 0     0.000        0.000        0.000        10695864                    6867870                     0                           0                           
GPU 0     0.000        0.000        0.000        10695864                    6867870                     0                           0                           
GPU 0     0.000        0.000        0.000        10695864                    6867870                     0                           0                           
GPU 0     0.000        0.000        0.000        9086405                     5799833                     0                           0                           
GPU 0     0.000        0.000        0.000        9086405                     5799833                     0                           0                           
GPU 0     0.000        0.000        0.000        9086405                     5799833                     0                           0                           
GPU 0     0.000        0.000        0.000        10291712                    6678664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10291712                    6678664                     0                           0                           
GPU 0     0.000        0.000        0.000        10291712                    6678664                     0                           0                           
GPU 0     0.000        0.000        0.000        10291712                    6678664                     0                           0                           
GPU 0     0.000        0.000        0.000        10420427                    6682665                     0                           0                           
GPU 0     0.000        0.000        0.000        10420427                    6682665                     0                           0                           
GPU 0     0.000        0.000        0.000        10420427                    6682665                     0                           0                           
GPU 0     0.000        0.000        0.000        13511453                    7975510                     0                           0                           
GPU 0     0.000        0.000        0.000        13511453                    7975510                     0                           0                           
GPU 0     0.000        0.000        0.000        13511453                    7975510                     0                           0                           
GPU 0     0.000        0.000        0.000        8969880                     5759607                     0                           0                           
GPU 0     0.000        0.000        0.000        8969880                     5759607                     0                           0                           
GPU 0     0.000        0.000        0.000        8969880                     5759607                     0                           0                           
GPU 0     0.000        0.000        0.000        8969880                     5759607                     0                           0                           
GPU 0     0.000        0.000        0.000        10297702                    6682551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10297702                    6682551                     0                           0                           
GPU 0     0.000        0.000        0.000        10297702                    6682551                     0                           0                           
GPU 0     0.000        0.000        0.000        10536228                    6684274                     0                           0                           
GPU 0     0.000        0.000        0.000        10536228                    6684274                     0                           0                           
GPU 0     0.000        0.000        0.000        10536228                    6684274                     0                           0                           
GPU 0     0.000        0.000        0.000        10536228                    6684274                     0                           0                           
GPU 0     0.000        0.000        0.000        13996209                    8254174                     0                           0                           
GPU 0     0.000        0.000        0.000        13996209                    8254174                     0                           0                           
GPU 0     0.000        0.000        0.000        13996209                    8254174                     0                           0                           
GPU 0     0.000        0.000        0.000        8770107                     5539015                     0                           0                           
GPU 0     0.000        0.000        0.000        8770107                     5539015                     0                           0                           
GPU 0     0.000        0.000        0.000        8770107                     5539015                     0                           0                           
GPU 0     0.000        0.000        0.000        10334567                    6706474                     0                           0                           
GPU 0     0.000        0.000        0.000        10334567                    6706474                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10334567                    6706474                     0                           0                           
GPU 0     0.000        0.000        0.000        10334567                    6706474                     0                           0                           
GPU 0     0.000        0.000        0.000        10334567                    6706474                     0                           0                           
GPU 0     0.000        0.000        0.000        14661405                    8412281                     0                           0                           
GPU 0     0.000        0.000        0.000        14661405                    8412281                     0                           0                           
GPU 0     0.000        0.000        0.000        14661405                    8412281                     0                           0                           
GPU 0     0.000        0.000        0.000        14661405                    8412281                     0                           0                           
GPU 0     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 0     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 0     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 0     0.000        0.000        0.000        7670025                     4895761                     0                           0                           
GPU 0     0.000        0.000        0.000        7670025                     4895761                     0                           0                           
GPU 0     0.000        0.000        0.000        7670025                     4895761                     0                           0                           
GPU 0     0.000        0.000        0.000        10500740                    6814310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10500740                    6814310                     0                           0                           
GPU 0     0.000        0.000        0.000        10500740                    6814310                     0                           0                           
GPU 0     0.000        0.000        0.000        10954846                    6930616                     0                           0                           
GPU 0     0.000        0.000        0.000        10954846                    6930616                     0                           0                           
GPU 0     0.000        0.000        0.000        10954846                    6930616                     0                           0                           
GPU 0     0.000        0.000        0.000        10954846                    6930616                     0                           0                           
GPU 0     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        8547489                     5488387                     0                           0                           
GPU 0     0.000        0.000        0.000        8547489                     5488387                     0                           0                           
GPU 0     0.000        0.000        0.000        8547489                     5488387                     0                           0                           
