timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8429202                     5497305                     0                           0                           
GPU 1     0.000        0.000        0.000        8429202                     5497305                     0                           0                           
GPU 1     0.000        0.000        0.000        13649023                    8044788                     0                           0                           
GPU 1     0.000        0.000        0.000        13649023                    8044788                     0                           0                           
GPU 1     0.000        0.000        0.000        13649023                    8044788                     0                           0                           
GPU 1     0.000        0.000        0.000        10541792                    6657974                     0                           0                           
GPU 1     0.000        0.000        0.000        10541792                    6657974                     0                           0                           
GPU 1     0.000        0.000        0.000        10541792                    6657974                     0                           0                           
GPU 1     0.000        0.000        0.000        10541792                    6657974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10541792                    6657974                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        6474797                     4152316                     0                           0                           
GPU 1     0.000        0.000        0.000        6474797                     4152316                     0                           0                           
GPU 1     0.000        0.000        0.000        6474797                     4152316                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10703396                    6872707                     0                           0                           
GPU 1     0.000        0.000        0.000        10703396                    6872707                     0                           0                           
GPU 1     0.000        0.000        0.000        10703396                    6872707                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10415855                    6679733                     0                           0                           
GPU 1     0.000        0.000        0.000        10415855                    6679733                     0                           0                           
GPU 1     0.000        0.000        0.000        10415855                    6679733                     0                           0                           
GPU 1     0.000        0.000        0.000        10415855                    6679733                     0                           0                           
GPU 1     0.000        0.000        0.000        8653027                     5615262                     0                           0                           
GPU 1     0.000        0.000        0.000        8653027                     5615262                     0                           0                           
GPU 1     0.000        0.000        0.000        8653027                     5615262                     0                           0                           
GPU 1     0.000        0.000        0.000        9901240                     6264049                     0                           0                           
GPU 1     0.000        0.000        0.000        9901240                     6264049                     0                           0                           
GPU 1     0.000        0.000        0.000        9901240                     6264049                     0                           0                           
GPU 1     0.000        0.000        0.000        10625896                    6895528                     0                           0                           
GPU 1     0.000        0.000        0.000        10625896                    6895528                     0                           0                           
GPU 1     0.000        0.000        0.000        10625896                    6895528                     0                           0                           
GPU 1     0.000        0.000        0.000        10625896                    6895528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10614272                    6775067                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6775067                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6775067                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6775067                     0                           0                           
GPU 1     0.000        0.000        0.000        8926643                     5759124                     0                           0                           
GPU 1     0.000        0.000        0.000        8926643                     5759124                     0                           0                           
GPU 1     0.000        0.000        0.000        8926643                     5759124                     0                           0                           
GPU 1     0.000        0.000        0.000        7422239                     4771439                     0                           0                           
GPU 1     0.000        0.000        0.000        7422239                     4771439                     0                           0                           
GPU 1     0.000        0.000        0.000        7422239                     4771439                     0                           0                           
GPU 1     0.000        0.000        0.000        7422239                     4771439                     0                           0                           
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
GPU 1     0.000        0.000        0.000        8120161                     5183081                     0                           0                           
GPU 1     0.000        0.000        0.000        8120161                     5183081                     0                           0                           
GPU 1     0.000        0.000        0.000        8120161                     5183081                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6800730                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6800730                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6800730                     0                           0                           
GPU 1     0.000        0.000        0.000        9326530                     5961287                     0                           0                           
GPU 1     0.000        0.000        0.000        9326530                     5961287                     0                           0                           
GPU 1     0.000        0.000        0.000        9326530                     5961287                     0                           0                           
GPU 1     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 1     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 1     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
GPU 1     0.000        0.000        0.000        10599386                    6878325                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9028857                     5763100                     0                           0                           
GPU 1     0.000        0.000        0.000        9028857                     5763100                     0                           0                           
GPU 1     0.000        0.000        0.000        9028857                     5763100                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10470858                    6663273                     0                           0                           
GPU 1     0.000        0.000        0.000        10470858                    6663273                     0                           0                           
GPU 1     0.000        0.000        0.000        10470858                    6663273                     0                           0                           
GPU 1     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 1     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 1     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 1     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 1     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 1     0.000        0.000        0.000        10648315                    6796797                     0                           0                           
GPU 1     0.000        0.000        0.000        8279066                     5372585                     0                           0                           
GPU 1     0.000        0.000        0.000        8279066                     5372585                     0                           0                           
GPU 1     0.000        0.000        0.000        8279066                     5372585                     0                           0                           
GPU 1     0.000        0.000        0.000        10120307                    6505912                     0                           0                           
GPU 1     0.000        0.000        0.000        10120307                    6505912                     0                           0                           
GPU 1     0.000        0.000        0.000        10120307                    6505912                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6752574                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6752574                     0                           0                           
GPU 1     0.000        0.000        0.000        10691576                    6752574                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        10638297                    6903576                     0                           0                           
GPU 1     0.000        0.000        0.000        9098269                     5834760                     0                           0                           
GPU 1     0.000        0.000        0.000        9098269                     5834760                     0                           0                           
GPU 1     0.000        0.000        0.000        9098269                     5834760                     0                           0                           
GPU 1     0.000        0.000        0.000        9101462                     5850940                     0                           0                           
GPU 1     0.000        0.000        0.000        9101462                     5850940                     0                           0                           
GPU 1     0.000        0.000        0.000        9101462                     5850940                     0                           0                           
GPU 1     0.000        0.000        0.000        10590430                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10590430                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10590430                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10590430                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
GPU 1     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
GPU 1     0.000        0.000        0.000        8744052                     5607598                     0                           0                           
GPU 1     0.000        0.000        0.000        8744052                     5607598                     0                           0                           
GPU 1     0.000        0.000        0.000        8744052                     5607598                     0                           0                           
GPU 1     0.000        0.000        0.000        10953315                    7041417                     0                           0                           
GPU 1     0.000        0.000        0.000        10953315                    7041417                     0                           0                           
GPU 1     0.000        0.000        0.000        10953315                    7041417                     0                           0                           
GPU 1     0.000        0.000        0.000        10450395                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10450395                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10450395                    6781639                     0                           0                           
GPU 1     0.000        0.000        0.000        10748430                    6788482                     0                           0                           
GPU 1     0.000        0.000        0.000        10748430                    6788482                     0                           0                           
GPU 1     0.000        0.000        0.000        10748430                    6788482                     0                           0                           
GPU 1     0.000        0.000        0.000        10241852                    6679468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10241852                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10241852                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10241852                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10599129                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        10599129                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        10599129                    6805757                     0                           0                           
GPU 1     0.000        0.000        0.000        13429441                    7894333                     0                           0                           
GPU 1     0.000        0.000        0.000        13429441                    7894333                     0                           0                           
GPU 1     0.000        0.000        0.000        13429441                    7894333                     0                           0                           
GPU 1     0.000        0.000        0.000        10633784                    6900647                     0                           0                           
GPU 1     0.000        0.000        0.000        10633784                    6900647                     0                           0                           
GPU 1     0.000        0.000        0.000        10633784                    6900647                     0                           0                           
GPU 1     0.000        0.000        0.000        10633784                    6900647                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6691947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10484050                    6691947                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6691947                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6699699                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6699699                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6699699                     0                           0                           
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 1     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 1     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 1     0.000        0.000        0.000        8993225                     5740356                     0                           0                           
GPU 1     0.000        0.000        0.000        8993225                     5740356                     0                           0                           
GPU 1     0.000        0.000        0.000        8993225                     5740356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10450322                    6781592                     0                           0                           
GPU 1     0.000        0.000        0.000        10450322                    6781592                     0                           0                           
GPU 1     0.000        0.000        0.000        10450322                    6781592                     0                           0                           
GPU 1     0.000        0.000        0.000        10450322                    6781592                     0                           0                           
GPU 1     0.000        0.000        0.000        10781893                    6931217                     0                           0                           
GPU 1     0.000        0.000        0.000        10781893                    6931217                     0                           0                           
GPU 1     0.000        0.000        0.000        10781893                    6931217                     0                           0                           
GPU 1     0.000        0.000        0.000        10781893                    6931217                     0                           0                           
GPU 1     0.000        0.000        0.000        10781893                    6931217                     0                           0                           
GPU 1     0.000        0.000        0.000        6148839                     3924791                     0                           0                           
GPU 1     0.000        0.000        0.000        6148839                     3924791                     0                           0                           
GPU 1     0.000        0.000        0.000        6148839                     3924791                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6809555                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6809555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10493413                    6809555                     0                           0                           
GPU 1     0.000        0.000        0.000        10493413                    6809555                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6675845                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6675845                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6675845                     0                           0                           
GPU 1     0.000        0.000        0.000        12399496                    7459071                     0                           0                           
GPU 1     0.000        0.000        0.000        12399496                    7459071                     0                           0                           
GPU 1     0.000        0.000        0.000        12399496                    7459071                     0                           0                           
GPU 1     0.000        0.000        0.000        10641609                    6905725                     0                           0                           
GPU 1     0.000        0.000        0.000        10641609                    6905725                     0                           0                           
GPU 1     0.000        0.000        0.000        10641609                    6905725                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10472370                    6795900                     0                           0                           
GPU 1     0.000        0.000        0.000        10472370                    6795900                     0                           0                           
GPU 1     0.000        0.000        0.000        10472370                    6795900                     0                           0                           
GPU 1     0.000        0.000        0.000        10844081                    6860541                     0                           0                           
GPU 1     0.000        0.000        0.000        10844081                    6860541                     0                           0                           
GPU 1     0.000        0.000        0.000        10844081                    6860541                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        8150922                     5202716                     0                           0                           
GPU 1     0.000        0.000        0.000        8150922                     5202716                     0                           0                           
GPU 1     0.000        0.000        0.000        8150922                     5202716                     0                           0                           
GPU 1     0.000        0.000        0.000        8150922                     5202716                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10489681                    6807133                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6807133                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6807133                     0                           0                           
GPU 1     0.000        0.000        0.000        9673639                     6183150                     0                           0                           
GPU 1     0.000        0.000        0.000        9673639                     6183150                     0                           0                           
GPU 1     0.000        0.000        0.000        9673639                     6183150                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6881235                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6881235                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6881235                     0                           0                           
GPU 1     0.000        0.000        0.000        10603870                    6881235                     0                           0                           
GPU 1     0.000        0.000        0.000        9086289                     5738709                     0                           0                           
GPU 1     0.000        0.000        0.000        9086289                     5738709                     0                           0                           
GPU 1     0.000        0.000        0.000        9086289                     5738709                     0                           0                           
GPU 1     0.000        0.000        0.000        10377654                    6806848                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10377654                    6806848                     0                           0                           
GPU 1     0.000        0.000        0.000        10377654                    6806848                     0                           0                           
GPU 1     0.000        0.000        0.000        10505929                    6685591                     0                           0                           
GPU 1     0.000        0.000        0.000        10505929                    6685591                     0                           0                           
GPU 1     0.000        0.000        0.000        10505929                    6685591                     0                           0                           
GPU 1     0.000        0.000        0.000        10726963                    6887839                     0                           0                           
GPU 1     0.000        0.000        0.000        10726963                    6887839                     0                           0                           
GPU 1     0.000        0.000        0.000        10726963                    6887839                     0                           0                           
GPU 1     0.000        0.000        0.000        10726963                    6887839                     0                           0                           
GPU 1     0.000        0.000        0.000        10537673                    6726174                     0                           0                           
GPU 1     0.000        0.000        0.000        10537673                    6726174                     0                           0                           
GPU 1     0.000        0.000        0.000        10537673                    6726174                     0                           0                           
GPU 1     0.000        0.000        0.000        10537673                    6726174                     0                           0                           
GPU 1     0.000        0.000        0.000        8267906                     5334133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8267906                     5334133                     0                           0                           
GPU 1     0.000        0.000        0.000        8267906                     5334133                     0                           0                           
GPU 1     0.000        0.000        0.000        9937124                     6351564                     0                           0                           
GPU 1     0.000        0.000        0.000        9937124                     6351564                     0                           0                           
GPU 1     0.000        0.000        0.000        9937124                     6351564                     0                           0                           
GPU 1     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10836972                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10531083                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        10531083                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        10531083                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        10531083                    6907484                     0                           0                           
GPU 1     0.000        0.000        0.000        9383812                     5989667                     0                           0                           
GPU 1     0.000        0.000        0.000        9383812                     5989667                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9383812                     5989667                     0                           0                           
GPU 1     0.000        0.000        0.000        8991131                     5806772                     0                           0                           
GPU 1     0.000        0.000        0.000        8991131                     5806772                     0                           0                           
GPU 1     0.000        0.000        0.000        8991131                     5806772                     0                           0                           
GPU 1     0.000        0.000        0.000        10698951                    6869852                     0                           0                           
GPU 1     0.000        0.000        0.000        10698951                    6869852                     0                           0                           
GPU 1     0.000        0.000        0.000        10698951                    6869852                     0                           0                           
GPU 1     0.000        0.000        0.000        10698951                    6869852                     0                           0                           
GPU 1     0.000        0.000        0.000        10644622                    6794439                     0                           0                           
GPU 1     0.000        0.000        0.000        10644622                    6794439                     0                           0                           
GPU 1     0.000        0.000        0.000        10644622                    6794439                     0                           0                           
