timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812106836943663, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106839603865, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106842105596, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106844597087, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106847088118, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106849582385, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106852490409, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106855150915, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106857703292, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106860322428, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106862815948, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106865316461, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106867808528, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106870290907, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106872779712, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106875266619, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106878177036, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106881641839, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106884168792, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106886661284, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106889160895, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106891666198, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106894161531, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106896651237, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106899718572, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106902205200, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106905125383, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106907782513, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106910312277, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106912807897, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106915296487, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106917785257, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106920399506, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106923458551, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106926718287, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106929546433, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106933283516, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106935843197, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106938348073, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106941016647, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106943513616, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106946017322, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106948521713, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106951011503, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106953505158, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106956396404, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106959050798, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106961775421, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106964272862, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106966764736, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106969260123, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106971754018, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106974243680, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106976738454, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106979222737, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106982816308, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106985486415, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106988039486, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106990527751, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106993035697, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106995522386, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106998028084, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107000518147, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107003136201, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107005624489, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107008515994, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107011173028, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107013737590, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107016227858, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107018709976, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107021190567, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107023799037, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107026301774, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107028791201, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107031293085, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107033989575, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107036756641, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107039344690, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107043077290, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107045579117, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107048089045, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107050587252, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107053087088, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107055578371, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107058076547, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107060982645, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107064034876, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107066582131, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107069073045, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107071572406, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107074061813, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107076560880, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107079064391, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107081556828, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107084828861, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107087755054, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107090411319, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107092940837, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107095438375, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107097924201, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107100422964, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107102919454, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107105545338, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107108040697, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107110533627, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107113443155, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107116077388, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107118633908, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107121124143, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107124569813, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107127079714, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107129584205, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107132075523, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107134574963, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107137064837, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107139979544, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107142642942, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107145363402, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107147864862, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107150370542, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107152874850, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107155375356, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107157874402, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107160369656, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107162866229, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107165961247, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107168615260, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107171156147, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107173659169, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107176142529, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107178626808, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107181120439, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107183606291, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107186850918, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107189343441, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107192250213, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107194907372, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107197413975, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107199903123, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107202388172, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107205416978, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107207905615, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107210397275, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107212902060, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107215389913, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107218298318, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107220956299, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107223474384, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107226088942, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107228581960, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107231088145, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107233580652, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107236086096, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107238582745, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107241066966, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107243993123, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107246885345, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107249404729, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107251892652, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107254381226, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107256872224, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107259380712, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107261880220, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107264375084, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107267046488, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107269948302, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107272597452, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107275144128, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107277637867, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107280115380, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107282592766, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107285077011, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107288311806, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107290814659, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107293313497, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107295811104, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107298315911, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107301225414, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107303882224, 29, 56, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107306894543, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107309389455, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107311878158, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107318994526, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107321803012, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107324307830, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107327346303, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107330002164, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107332546535, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107335051204, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107337540555, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107340036916, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107342526273, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107345015867, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107347683812, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107350187572, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107352696096, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107355592416, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107358231350, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107360732267, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107363232293, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107365731664, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107368354561, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107370848192, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107373340318, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107375823008, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107378305659, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107381230000, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107383858742, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107386367742, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107389592109, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107392082408, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107394578584, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107397067680, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107399560999, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107402045635, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107404547768, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107407474260, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107410243174, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107412746201, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107415238519, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107417726460, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107420221168, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107422713040, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107425204598, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107427702546, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107430303501, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107433216450, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107435864067, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107438403827, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107440897969, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107443395264, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107445890524, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107448389295, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107451025064, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107453521823, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107456011714, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107458927294, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107461584894, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107464138224, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107466634374, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107470353028, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107472840470, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107475335259, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107477820787, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107480301642, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107482785334, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107485686604, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107488337783, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107491631908, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107494123183, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107496611305, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107499115793, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107501604311, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107504093560, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107506580417, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107509068156, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107512098591, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107514759565, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107517256297, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107519753000, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107522243595, 29, 56, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
