timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812114079953145, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114082446122, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114084930809, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114088715839, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114091196104, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114093685120, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114096180973, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114098678127, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114101168047, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114103671037, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114107317750, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114109821447, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114112319127, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114114815248, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114117310875, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114119797141, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114122286247, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114125019250, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114127903617, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114130535349, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114133135341, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114135678553, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114138159928, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114140653354, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114143154851, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114145647942, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114148243101, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114150738374, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114153233761, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114155724979, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114158222406, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114160716629, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114163214477, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114165713593, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114168277930, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114170775643, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114173284605, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114175777992, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114178272961, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114180763715, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114183255615, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114185751595, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114188462761, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114191208495, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114193842668, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114196476916, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114199044771, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114201531286, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114204025791, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114209186029, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114211678202, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114214169675, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114216656104, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114219148207, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114221655434, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114224142534, 29, 55, 400, 17, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114227529274, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114230026989, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114232515588, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114235022235, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114237531923, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114240033324, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114242528732, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114245026732, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114248117190, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114250607785, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114253347493, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114256090813, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114258722246, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114261354184, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114263900646, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114266395875, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114269034085, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114271539350, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114274029438, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114276526270, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114279017194, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114281508905, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114284007514, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114286486044, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114289038589, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114291544634, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114294030164, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114296523778, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114299023920, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114301527157, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114304021409, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114306520357, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114310646144, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114313134374, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114315630998, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114318364239, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114321096703, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114323736159, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114326345743, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114329041925, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114331542222, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114334028314, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114336530175, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114339017200, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114341507714, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114343995550, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114346495073, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114349046433, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114351548127, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114354050958, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114356553446, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114359047474, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114361542381, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114364045694, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114366554911, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114369114722, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114371604410, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114374092366, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114376594761, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114379096044, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114381812270, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114384569847, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114387191789, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114389983291, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114392542345, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114395032720, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114397531355, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114400034970, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114402532061, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114405025230, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114407524718, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114411824107, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114414319421, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114416816794, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114419313669, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114421806231, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114424306263, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114426804743, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114429835643, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114432338683, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114434834380, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114437330224, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114439824861, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114442318146, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114444815883, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114447578947, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114450322110, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114452955438, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114455594998, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114458092817, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114460582576, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114463091940, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114465586570, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114468079950, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114470713924, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114473201866, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114475694168, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114478181924, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114480667350, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114483164860, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114485655106, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114488152808, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114490709266, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114493216234, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114495715340, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114498208939, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114500711586, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114503204780, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114505693678, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114508196944, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114511416116, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114518772780, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114521332002, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114523820670, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114526305597, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114528803642, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114531412777, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114533895658, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114536383765, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114538879944, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114541362045, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114543865118, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114546361822, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114548863709, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114551426967, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114553924096, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114556424106, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114558931824, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114561430994, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114563921420, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114566421365, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114568906802, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114571459837, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114574089304, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114576838065, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114579496962, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114582128347, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114584709242, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114587191997, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114589682505, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114592306593, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114594791527, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114597289636, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114599777764, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114602266860, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114604749871, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114607232149, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114611203194, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114613699023, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114616182517, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114618668478, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114621172161, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114623668549, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114626163576, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114628667497, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114631343913, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114633837882, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114636326013, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114639039836, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114641789801, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114644418549, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114647020741, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114649568820, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114652169793, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114654654233, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114657144954, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114659628989, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114662110455, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114664594986, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114667094014, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114669576419, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114672130687, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114674620935, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114677107574, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114679591653, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114682086214, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114684573745, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114687091053, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114689590791, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114692156124, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114694638002, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114697119929, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114699603034, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114702095941, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114704866622, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114707519392, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114710157199, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114714638765, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114717136692, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114719634351, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114722133621, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114724614572, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114727093917, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114729588432, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114732529001, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114735010224, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114737497650, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114739979153, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114742462399, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114744950803, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114747448100, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114749942790, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114752514864, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114754998487, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114757493706, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
