timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6848845                     4314772                     0                           0                           
GPU 3     0.000        0.000        0.000        6848845                     4314772                     0                           0                           
GPU 3     0.000        0.000        0.000        6848845                     4314772                     0                           0                           
GPU 3     0.000        0.000        0.000        6848845                     4314772                     0                           0                           
GPU 3     0.000        0.000        0.000        8703503                     5563063                     0                           0                           
GPU 3     0.000        0.000        0.000        8703503                     5563063                     0                           0                           
GPU 3     0.000        0.000        0.000        8703503                     5563063                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10327801                    6494802                     0                           0                           
GPU 3     0.000        0.000        0.000        10327801                    6494802                     0                           0                           
GPU 3     0.000        0.000        0.000        10327801                    6494802                     0                           0                           
GPU 3     0.000        0.000        0.000        10327801                    6494802                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10891688                    6931074                     0                           0                           
GPU 3     0.000        0.000        0.000        10891688                    6931074                     0                           0                           
GPU 3     0.000        0.000        0.000        10891688                    6931074                     0                           0                           
GPU 3     0.000        0.000        0.000        10822541                    6989557                     0                           0                           
GPU 3     0.000        0.000        0.000        10822541                    6989557                     0                           0                           
GPU 3     0.000        0.000        0.000        10822541                    6989557                     0                           0                           
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10670149                    6891138                     0                           0                           
GPU 3     0.000        0.000        0.000        10932503                    6875079                     0                           0                           
GPU 3     0.000        0.000        0.000        10932503                    6875079                     0                           0                           
GPU 3     0.000        0.000        0.000        10932503                    6875079                     0                           0                           
GPU 3     0.000        0.000        0.000        10932503                    6875079                     0                           0                           
GPU 3     0.000        0.000        0.000        11909263                    7299226                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11909263                    7299226                     0                           0                           
GPU 3     0.000        0.000        0.000        10908068                    6859713                     0                           0                           
GPU 3     0.000        0.000        0.000        10908068                    6859713                     0                           0                           
GPU 3     0.000        0.000        0.000        10908068                    6859713                     0                           0                           
GPU 3     0.000        0.000        0.000        10908068                    6859713                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10834220                    6884244                     0                           0                           
GPU 3     0.000        0.000        0.000        10834220                    6884244                     0                           0                           
GPU 3     0.000        0.000        0.000        10834220                    6884244                     0                           0                           
GPU 3     0.000        0.000        0.000        9512824                     6088207                     0                           0                           
GPU 3     0.000        0.000        0.000        9512824                     6088207                     0                           0                           
GPU 3     0.000        0.000        0.000        9512824                     6088207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10771841                    6844607                     0                           0                           
GPU 3     0.000        0.000        0.000        10771841                    6844607                     0                           0                           
GPU 3     0.000        0.000        0.000        10771841                    6844607                     0                           0                           
GPU 3     0.000        0.000        0.000        10247841                    6683375                     0                           0                           
GPU 3     0.000        0.000        0.000        10247841                    6683375                     0                           0                           
GPU 3     0.000        0.000        0.000        10247841                    6683375                     0                           0                           
GPU 3     0.000        0.000        0.000        10247841                    6683375                     0                           0                           
GPU 3     0.000        0.000        0.000        10816596                    6873045                     0                           0                           
GPU 3     0.000        0.000        0.000        10816596                    6873045                     0                           0                           
GPU 3     0.000        0.000        0.000        10816596                    6873045                     0                           0                           
GPU 3     0.000        0.000        0.000        12650908                    7647190                     0                           0                           
GPU 3     0.000        0.000        0.000        12650908                    7647190                     0                           0                           
GPU 3     0.000        0.000        0.000        12650908                    7647190                     0                           0                           
GPU 3     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 3     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 3     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 3     0.000        0.000        0.000        9584903                     6090407                     0                           0                           
GPU 3     0.000        0.000        0.000        9584903                     6090407                     0                           0                           
GPU 3     0.000        0.000        0.000        9584903                     6090407                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10836208                    6998384                     0                           0                           
GPU 3     0.000        0.000        0.000        10649509                    6766875                     0                           0                           
GPU 3     0.000        0.000        0.000        10649509                    6766875                     0                           0                           
GPU 3     0.000        0.000        0.000        10649509                    6766875                     0                           0                           
GPU 3     0.000        0.000        0.000        13582895                    8000883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13582895                    8000883                     0                           0                           
GPU 3     0.000        0.000        0.000        13582895                    8000883                     0                           0                           
GPU 3     0.000        0.000        0.000        10198851                    6518853                     0                           0                           
GPU 3     0.000        0.000        0.000        10198851                    6518853                     0                           0                           
GPU 3     0.000        0.000        0.000        10198851                    6518853                     0                           0                           
GPU 3     0.000        0.000        0.000        10822998                    6877113                     0                           0                           
GPU 3     0.000        0.000        0.000        10822998                    6877113                     0                           0                           
GPU 3     0.000        0.000        0.000        10822998                    6877113                     0                           0                           
GPU 3     0.000        0.000        0.000        10662150                    6885971                     0                           0                           
GPU 3     0.000        0.000        0.000        10662150                    6885971                     0                           0                           
GPU 3     0.000        0.000        0.000        10662150                    6885971                     0                           0                           
GPU 3     0.000        0.000        0.000        10662150                    6885971                     0                           0                           
GPU 3     0.000        0.000        0.000        11012533                    6937896                     0                           0                           
GPU 3     0.000        0.000        0.000        11012533                    6937896                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11012533                    6937896                     0                           0                           
GPU 3     0.000        0.000        0.000        9349548                     6038250                     0                           0                           
GPU 3     0.000        0.000        0.000        9349548                     6038250                     0                           0                           
GPU 3     0.000        0.000        0.000        9349548                     6038250                     0                           0                           
GPU 3     0.000        0.000        0.000        10832005                    6882836                     0                           0                           
GPU 3     0.000        0.000        0.000        10832005                    6882836                     0                           0                           
GPU 3     0.000        0.000        0.000        10832005                    6882836                     0                           0                           
GPU 3     0.000        0.000        0.000        10832005                    6882836                     0                           0                           
GPU 3     0.000        0.000        0.000        9309655                     6012485                     0                           0                           
GPU 3     0.000        0.000        0.000        9309655                     6012485                     0                           0                           
GPU 3     0.000        0.000        0.000        9309655                     6012485                     0                           0                           
GPU 3     0.000        0.000        0.000        11191650                    7022211                     0                           0                           
GPU 3     0.000        0.000        0.000        11191650                    7022211                     0                           0                           
GPU 3     0.000        0.000        0.000        11191650                    7022211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11023544                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        11023544                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        11023544                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        10579580                    6793204                     0                           0                           
GPU 3     0.000        0.000        0.000        10579580                    6793204                     0                           0                           
GPU 3     0.000        0.000        0.000        10579580                    6793204                     0                           0                           
GPU 3     0.000        0.000        0.000        10960451                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10960451                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10960451                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10960451                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10517458                    6625999                     0                           0                           
GPU 3     0.000        0.000        0.000        10517458                    6625999                     0                           0                           
GPU 3     0.000        0.000        0.000        10517458                    6625999                     0                           0                           
GPU 3     0.000        0.000        0.000        10778266                    6960963                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10778266                    6960963                     0                           0                           
GPU 3     0.000        0.000        0.000        10778266                    6960963                     0                           0                           
GPU 3     0.000        0.000        0.000        9573859                     6139757                     0                           0                           
GPU 3     0.000        0.000        0.000        9573859                     6139757                     0                           0                           
GPU 3     0.000        0.000        0.000        9573859                     6139757                     0                           0                           
GPU 3     0.000        0.000        0.000        10842403                    7002385                     0                           0                           
GPU 3     0.000        0.000        0.000        10842403                    7002385                     0                           0                           
GPU 3     0.000        0.000        0.000        10842403                    7002385                     0                           0                           
GPU 3     0.000        0.000        0.000        10842403                    7002385                     0                           0                           
GPU 3     0.000        0.000        0.000        9039548                     5718897                     0                           0                           
GPU 3     0.000        0.000        0.000        9039548                     5718897                     0                           0                           
GPU 3     0.000        0.000        0.000        9039548                     5718897                     0                           0                           
GPU 3     0.000        0.000        0.000        10546097                    6843743                     0                           0                           
GPU 3     0.000        0.000        0.000        10546097                    6843743                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10546097                    6843743                     0                           0                           
GPU 3     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 3     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 3     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 3     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 3     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 3     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 3     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 3     0.000        0.000        0.000        10782794                    6892095                     0                           0                           
GPU 3     0.000        0.000        0.000        10782794                    6892095                     0                           0                           
GPU 3     0.000        0.000        0.000        10782794                    6892095                     0                           0                           
GPU 3     0.000        0.000        0.000        13725524                    8014232                     0                           0                           
GPU 3     0.000        0.000        0.000        13725524                    8014232                     0                           0                           
GPU 3     0.000        0.000        0.000        13725524                    8014232                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10678977                    6896839                     0                           0                           
GPU 3     0.000        0.000        0.000        10678977                    6896839                     0                           0                           
GPU 3     0.000        0.000        0.000        10678977                    6896839                     0                           0                           
GPU 3     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 3     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 3     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 3     0.000        0.000        0.000        10679051                    6896887                     0                           0                           
GPU 3     0.000        0.000        0.000        10679051                    6896887                     0                           0                           
GPU 3     0.000        0.000        0.000        10679051                    6896887                     0                           0                           
GPU 3     0.000        0.000        0.000        10679051                    6896887                     0                           0                           
GPU 3     0.000        0.000        0.000        10995354                    6927073                     0                           0                           
GPU 3     0.000        0.000        0.000        10995354                    6927073                     0                           0                           
GPU 3     0.000        0.000        0.000        10995354                    6927073                     0                           0                           
GPU 3     0.000        0.000        0.000        9518143                     6083762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9518143                     6083762                     0                           0                           
GPU 3     0.000        0.000        0.000        9518143                     6083762                     0                           0                           
GPU 3     0.000        0.000        0.000        10819720                    6875030                     0                           0                           
GPU 3     0.000        0.000        0.000        10819720                    6875030                     0                           0                           
GPU 3     0.000        0.000        0.000        10819720                    6875030                     0                           0                           
GPU 3     0.000        0.000        0.000        10819720                    6875030                     0                           0                           
GPU 3     0.000        0.000        0.000        9377232                     6056129                     0                           0                           
GPU 3     0.000        0.000        0.000        9377232                     6056129                     0                           0                           
GPU 3     0.000        0.000        0.000        9377232                     6056129                     0                           0                           
GPU 3     0.000        0.000        0.000        11176321                    7012593                     0                           0                           
GPU 3     0.000        0.000        0.000        11176321                    7012593                     0                           0                           
GPU 3     0.000        0.000        0.000        11176321                    7012593                     0                           0                           
GPU 3     0.000        0.000        0.000        10934890                    6989311                     0                           0                           
GPU 3     0.000        0.000        0.000        10934890                    6989311                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10934890                    6989311                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 3     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 3     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 3     0.000        0.000        0.000        10837202                    6999026                     0                           0                           
GPU 3     0.000        0.000        0.000        10415717                    6666059                     0                           0                           
GPU 3     0.000        0.000        0.000        10415717                    6666059                     0                           0                           
GPU 3     0.000        0.000        0.000        10415717                    6666059                     0                           0                           
GPU 3     0.000        0.000        0.000        10916047                    6864731                     0                           0                           
GPU 3     0.000        0.000        0.000        10916047                    6864731                     0                           0                           
GPU 3     0.000        0.000        0.000        10916047                    6864731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10350296                    6788904                     0                           0                           
GPU 3     0.000        0.000        0.000        10350296                    6788904                     0                           0                           
GPU 3     0.000        0.000        0.000        10350296                    6788904                     0                           0                           
GPU 3     0.000        0.000        0.000        10963161                    6894359                     0                           0                           
GPU 3     0.000        0.000        0.000        10963161                    6894359                     0                           0                           
GPU 3     0.000        0.000        0.000        10963161                    6894359                     0                           0                           
GPU 3     0.000        0.000        0.000        12162751                    7477101                     0                           0                           
GPU 3     0.000        0.000        0.000        12162751                    7477101                     0                           0                           
GPU 3     0.000        0.000        0.000        12162751                    7477101                     0                           0                           
GPU 3     0.000        0.000        0.000        10772615                    6774531                     0                           0                           
GPU 3     0.000        0.000        0.000        10772615                    6774531                     0                           0                           
GPU 3     0.000        0.000        0.000        10772615                    6774531                     0                           0                           
GPU 3     0.000        0.000        0.000        10772615                    6774531                     0                           0                           
GPU 3     0.000        0.000        0.000        9908143                     6399009                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9908143                     6399009                     0                           0                           
GPU 3     0.000        0.000        0.000        9908143                     6399009                     0                           0                           
GPU 3     0.000        0.000        0.000        10819644                    6874982                     0                           0                           
GPU 3     0.000        0.000        0.000        10819644                    6874982                     0                           0                           
GPU 3     0.000        0.000        0.000        10819644                    6874982                     0                           0                           
GPU 3     0.000        0.000        0.000        10819644                    6874982                     0                           0                           
GPU 3     0.000        0.000        0.000        10656823                    6882532                     0                           0                           
GPU 3     0.000        0.000        0.000        10656823                    6882532                     0                           0                           
GPU 3     0.000        0.000        0.000        10656823                    6882532                     0                           0                           
GPU 3     0.000        0.000        0.000        13603081                    7958265                     0                           0                           
GPU 3     0.000        0.000        0.000        13603081                    7958265                     0                           0                           
GPU 3     0.000        0.000        0.000        13603081                    7958265                     0                           0                           
GPU 3     0.000        0.000        0.000        10432585                    6737711                     0                           0                           
GPU 3     0.000        0.000        0.000        10432585                    6737711                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10432585                    6737711                     0                           0                           
GPU 3     0.000        0.000        0.000        10915740                    6864537                     0                           0                           
GPU 3     0.000        0.000        0.000        10915740                    6864537                     0                           0                           
GPU 3     0.000        0.000        0.000        10915740                    6864537                     0                           0                           
GPU 3     0.000        0.000        0.000        10673115                    6893053                     0                           0                           
GPU 3     0.000        0.000        0.000        10673115                    6893053                     0                           0                           
GPU 3     0.000        0.000        0.000        10673115                    6893053                     0                           0                           
GPU 3     0.000        0.000        0.000        10869863                    6917185                     0                           0                           
GPU 3     0.000        0.000        0.000        10869863                    6917185                     0                           0                           
GPU 3     0.000        0.000        0.000        10869863                    6917185                     0                           0                           
GPU 3     0.000        0.000        0.000        10802827                    6976825                     0                           0                           
GPU 3     0.000        0.000        0.000        10802827                    6976825                     0                           0                           
GPU 3     0.000        0.000        0.000        10802827                    6976825                     0                           0                           
GPU 3     0.000        0.000        0.000        10761933                    6767814                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10761933                    6767814                     0                           0                           
GPU 3     0.000        0.000        0.000        10761933                    6767814                     0                           0                           
GPU 3     0.000        0.000        0.000        10761933                    6767814                     0                           0                           
GPU 3     0.000        0.000        0.000        10812865                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10812865                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10812865                    6983309                     0                           0                           
GPU 3     0.000        0.000        0.000        10757412                    6816578                     0                           0                           
GPU 3     0.000        0.000        0.000        10757412                    6816578                     0                           0                           
GPU 3     0.000        0.000        0.000        10757412                    6816578                     0                           0                           
GPU 3     0.000        0.000        0.000        10579851                    6753096                     0                           0                           
GPU 3     0.000        0.000        0.000        10579851                    6753096                     0                           0                           
GPU 3     0.000        0.000        0.000        10579851                    6753096                     0                           0                           
GPU 3     0.000        0.000        0.000        10565460                    6784137                     0                           0                           
GPU 3     0.000        0.000        0.000        10565460                    6784137                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
