timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812092334144676, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092336626970, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092339117517, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092342588451, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092345070036, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092347561031, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092350043992, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092352531893, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092355014422, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092357493928, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092359979258, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092363546642, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092366036289, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092368521595, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092371018900, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092373503413, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092375992130, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092378494497, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092381944359, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092384427694, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092386921205, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092389415144, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092391898668, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092394387141, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092396880862, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092399367612, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092401918722, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092404405878, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092406898816, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092409386756, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092411874142, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092414367844, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092416858364, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092419346263, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092421932453, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092424432923, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092426920603, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092429407451, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092431912187, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092434397982, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092436880727, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092439372760, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092443853257, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092446586737, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092449088606, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092451584111, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092454070326, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092456564480, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092459054162, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092463378690, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092465863115, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092468348571, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092470842834, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092473330977, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092475814110, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092478299892, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092482002147, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092484483082, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092486964715, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092489462310, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092491945258, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092494425998, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092496914600, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092499404043, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092501946723, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092504439891, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092506997448, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092509492040, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092512050648, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092514602157, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092517179064, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092519756189, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092522600972, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092525162854, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092527759077, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092530388510, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092533040323, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092535706845, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092538386706, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092541055099, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092544933659, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092547474594, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092550007804, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092552561727, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092555089356, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092557618752, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092560173572, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092564611208, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092567168212, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092569746740, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092572301144, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092574912124, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092577552341, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092580197797, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092583169593, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092585734035, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092588285814, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092590860966, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092593488144, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092596125019, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092598778222, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092601448395, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092604140543, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092606758062, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092609418309, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092612071239, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092614716550, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092617371809, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092620023622, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092623537906, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092626133952, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092628758927, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092631402210, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092634038320, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092636684121, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092639339224, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092642013491, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092645725078, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092648250561, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092650781952, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092653327406, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092655875235, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092658431591, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092660981369, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092665443627, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092668026160, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092670580550, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092673192765, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092675835425, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092678479791, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092681135771, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092684171744, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092686732137, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092689288545, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092691875770, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092694456147, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092697088425, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092699735179, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092702391500, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092705092561, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092707728170, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092710554366, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092715259500, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092717828490, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092720387785, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092722942506, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092725646842, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092728183565, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092730734661, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092733282856, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092735783559, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092738260077, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092740736247, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092743209708, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092746584636, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092749066626, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092751555203, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092754035188, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092756519181, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092758995010, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092761476363, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092766183496, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092768659457, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092771138407, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092773620196, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092776094746, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092778568857, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092781047098, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092783514598, 29, 56, 400, 3, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092786129423, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092788607306, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092791085181, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092793560809, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092796043910, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092798521241, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092801000369, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092803481797, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092806031544, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092808511121, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092810993247, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092813471112, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092815950475, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092818432116, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092820906470, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092823934059, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092826789267, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092829989179, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092833328799, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092836358087, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092838841844, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092841318477, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092843797517, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092847226677, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092849704543, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092852186345, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092854665918, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092857145249, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092859626793, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092862101559, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092864581190, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092868660866, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092871137870, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092873614778, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092876098388, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092878571875, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092881050665, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092883532935, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092886885314, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092889361818, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092891843620, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092894320447, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092896794347, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092899276807, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092901757141, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092904230586, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092907030057, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092909509401, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092911990973, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092914469042, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092916950629, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092919436731, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092921925240, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092924409594, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092927126320, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092929613486, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092932103519, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092934583724, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092937074140, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092939559726, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092942042998, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092944525918, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092948897486, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092951374452, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092953855215, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092956335091, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092958810755, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092961288072, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092963766076, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092968212678, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092970697313, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092973182017, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092975667105, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092978148881, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092980625065, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092983103897, 29, 56, 400, 25, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092985583409, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092988150840, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092990629718, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092993114683, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092995596721, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092998072247, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093000558713, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093003039042, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093005515595, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093008074211, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093010560132, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093013034242, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093015516873, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093017998671, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093020484001, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093022970064, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
