timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8874668                     5698471                     0                           0                           
GPU 0     0.000        0.000        0.000        8874668                     5698471                     0                           0                           
GPU 0     0.000        0.000        0.000        8874668                     5698471                     0                           0                           
GPU 0     0.000        0.000        0.000        10957372                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10957372                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10957372                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10957372                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10730446                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        10730446                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        10730446                    6890076                     0                           0                           
GPU 0     0.000        0.000        0.000        7923379                     5057476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7923379                     5057476                     0                           0                           
GPU 0     0.000        0.000        0.000        7923379                     5057476                     0                           0                           
GPU 0     0.000        0.000        0.000        9486624                     6156213                     0                           0                           
GPU 0     0.000        0.000        0.000        9486624                     6156213                     0                           0                           
GPU 0     0.000        0.000        0.000        9486624                     6156213                     0                           0                           
GPU 0     0.000        0.000        0.000        10956606                    6931730                     0                           0                           
GPU 0     0.000        0.000        0.000        10956606                    6931730                     0                           0                           
GPU 0     0.000        0.000        0.000        10956606                    6931730                     0                           0                           
GPU 0     0.000        0.000        0.000        10956606                    6931730                     0                           0                           
GPU 0     0.000        0.000        0.000        10721288                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        10721288                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        10721288                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        10721288                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        8909319                     5781579                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8909319                     5781579                     0                           0                           
GPU 0     0.000        0.000        0.000        8909319                     5781579                     0                           0                           
GPU 0     0.000        0.000        0.000        8186236                     5225257                     0                           0                           
GPU 0     0.000        0.000        0.000        8186236                     5225257                     0                           0                           
GPU 0     0.000        0.000        0.000        8186236                     5225257                     0                           0                           
GPU 0     0.000        0.000        0.000        8186236                     5225257                     0                           0                           
GPU 0     0.000        0.000        0.000        10979238                    7058082                     0                           0                           
GPU 0     0.000        0.000        0.000        10979238                    7058082                     0                           0                           
GPU 0     0.000        0.000        0.000        10979238                    7058082                     0                           0                           
GPU 0     0.000        0.000        0.000        7993394                     5132600                     0                           0                           
GPU 0     0.000        0.000        0.000        7993394                     5132600                     0                           0                           
GPU 0     0.000        0.000        0.000        7993394                     5132600                     0                           0                           
GPU 0     0.000        0.000        0.000        10470693                    6683421                     0                           0                           
GPU 0     0.000        0.000        0.000        10470693                    6683421                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10470693                    6683421                     0                           0                           
GPU 0     0.000        0.000        0.000        10489754                    6807181                     0                           0                           
GPU 0     0.000        0.000        0.000        10489754                    6807181                     0                           0                           
GPU 0     0.000        0.000        0.000        10489754                    6807181                     0                           0                           
GPU 0     0.000        0.000        0.000        10882140                    6955594                     0                           0                           
GPU 0     0.000        0.000        0.000        10882140                    6955594                     0                           0                           
GPU 0     0.000        0.000        0.000        10882140                    6955594                     0                           0                           
GPU 0     0.000        0.000        0.000        10882140                    6955594                     0                           0                           
GPU 0     0.000        0.000        0.000        10711391                    6877840                     0                           0                           
GPU 0     0.000        0.000        0.000        10711391                    6877840                     0                           0                           
GPU 0     0.000        0.000        0.000        10711391                    6877840                     0                           0                           
GPU 0     0.000        0.000        0.000        10711391                    6877840                     0                           0                           
GPU 0     0.000        0.000        0.000        8679844                     5540326                     0                           0                           
GPU 0     0.000        0.000        0.000        8679844                     5540326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8679844                     5540326                     0                           0                           
GPU 0     0.000        0.000        0.000        9623481                     6179287                     0                           0                           
GPU 0     0.000        0.000        0.000        9623481                     6179287                     0                           0                           
GPU 0     0.000        0.000        0.000        9623481                     6179287                     0                           0                           
GPU 0     0.000        0.000        0.000        10880004                    7066394                     0                           0                           
GPU 0     0.000        0.000        0.000        10880004                    7066394                     0                           0                           
GPU 0     0.000        0.000        0.000        10880004                    7066394                     0                           0                           
GPU 0     0.000        0.000        0.000        10718945                    6769860                     0                           0                           
GPU 0     0.000        0.000        0.000        10718945                    6769860                     0                           0                           
GPU 0     0.000        0.000        0.000        10718945                    6769860                     0                           0                           
GPU 0     0.000        0.000        0.000        10718945                    6769860                     0                           0                           
GPU 0     0.000        0.000        0.000        8482438                     5532025                     0                           0                           
GPU 0     0.000        0.000        0.000        8482438                     5532025                     0                           0                           
GPU 0     0.000        0.000        0.000        8482438                     5532025                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9025431                     5700272                     0                           0                           
GPU 0     0.000        0.000        0.000        9025431                     5700272                     0                           0                           
GPU 0     0.000        0.000        0.000        9025431                     5700272                     0                           0                           
GPU 0     0.000        0.000        0.000        10927514                    7024830                     0                           0                           
GPU 0     0.000        0.000        0.000        10927514                    7024830                     0                           0                           
GPU 0     0.000        0.000        0.000        10927514                    7024830                     0                           0                           
GPU 0     0.000        0.000        0.000        10927514                    7024830                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        7746675                     5052179                     0                           0                           
GPU 0     0.000        0.000        0.000        7746675                     5052179                     0                           0                           
GPU 0     0.000        0.000        0.000        7746675                     5052179                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9957627                     6355932                     0                           0                           
GPU 0     0.000        0.000        0.000        9957627                     6355932                     0                           0                           
GPU 0     0.000        0.000        0.000        9957627                     6355932                     0                           0                           
GPU 0     0.000        0.000        0.000        10945287                    7036256                     0                           0                           
GPU 0     0.000        0.000        0.000        10945287                    7036256                     0                           0                           
GPU 0     0.000        0.000        0.000        10945287                    7036256                     0                           0                           
GPU 0     0.000        0.000        0.000        10735448                    6780283                     0                           0                           
GPU 0     0.000        0.000        0.000        10735448                    6780283                     0                           0                           
GPU 0     0.000        0.000        0.000        10735448                    6780283                     0                           0                           
GPU 0     0.000        0.000        0.000        10735448                    6780283                     0                           0                           
GPU 0     0.000        0.000        0.000        8886210                     5766583                     0                           0                           
GPU 0     0.000        0.000        0.000        8886210                     5766583                     0                           0                           
GPU 0     0.000        0.000        0.000        8886210                     5766583                     0                           0                           
GPU 0     0.000        0.000        0.000        8220061                     5246847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8220061                     5246847                     0                           0                           
GPU 0     0.000        0.000        0.000        8220061                     5246847                     0                           0                           
GPU 0     0.000        0.000        0.000        10977470                    7056945                     0                           0                           
GPU 0     0.000        0.000        0.000        10977470                    7056945                     0                           0                           
GPU 0     0.000        0.000        0.000        10977470                    7056945                     0                           0                           
GPU 0     0.000        0.000        0.000        10977470                    7056945                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6879198                     0                           0                           
GPU 0     0.000        0.000        0.000        9160544                     5882033                     0                           0                           
GPU 0     0.000        0.000        0.000        9160544                     5882033                     0                           0                           
GPU 0     0.000        0.000        0.000        9160544                     5882033                     0                           0                           
GPU 0     0.000        0.000        0.000        9160544                     5882033                     0                           0                           
GPU 0     0.000        0.000        0.000        9498427                     6062826                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9498427                     6062826                     0                           0                           
GPU 0     0.000        0.000        0.000        9498427                     6062826                     0                           0                           
GPU 0     0.000        0.000        0.000        10842986                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10842986                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10842986                    7042351                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6768762                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6768762                     0                           0                           
GPU 0     0.000        0.000        0.000        10717206                    6768762                     0                           0                           
GPU 0     0.000        0.000        0.000        10255124                    6688124                     0                           0                           
GPU 0     0.000        0.000        0.000        10255124                    6688124                     0                           0                           
GPU 0     0.000        0.000        0.000        10255124                    6688124                     0                           0                           
GPU 0     0.000        0.000        0.000        10507195                    6706720                     0                           0                           
GPU 0     0.000        0.000        0.000        10507195                    6706720                     0                           0                           
GPU 0     0.000        0.000        0.000        10507195                    6706720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10691576                    6944013                     0                           0                           
GPU 0     0.000        0.000        0.000        10691576                    6944013                     0                           0                           
GPU 0     0.000        0.000        0.000        10691576                    6944013                     0                           0                           
GPU 0     0.000        0.000        0.000        10698122                    6756709                     0                           0                           
GPU 0     0.000        0.000        0.000        10698122                    6756709                     0                           0                           
GPU 0     0.000        0.000        0.000        10698122                    6756709                     0                           0                           
GPU 0     0.000        0.000        0.000        10599055                    6805709                     0                           0                           
GPU 0     0.000        0.000        0.000        10599055                    6805709                     0                           0                           
GPU 0     0.000        0.000        0.000        10599055                    6805709                     0                           0                           
GPU 0     0.000        0.000        0.000        10498247                    6701009                     0                           0                           
GPU 0     0.000        0.000        0.000        10498247                    6701009                     0                           0                           
GPU 0     0.000        0.000        0.000        10498247                    6701009                     0                           0                           
GPU 0     0.000        0.000        0.000        10498247                    6701009                     0                           0                           
GPU 0     0.000        0.000        0.000        10507269                    6818547                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10507269                    6818547                     0                           0                           
GPU 0     0.000        0.000        0.000        10507269                    6818547                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        14285868                    8225197                     0                           0                           
GPU 0     0.000        0.000        0.000        10375266                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10375266                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        10375266                    6805282                     0                           0                           
GPU 0     0.000        0.000        0.000        5306499                     3387127                     0                           0                           
GPU 0     0.000        0.000        0.000        5306499                     3387127                     0                           0                           
GPU 0     0.000        0.000        0.000        5306499                     3387127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        5306499                     3387127                     0                           0                           
GPU 0     0.000        0.000        0.000        10946968                    7037336                     0                           0                           
GPU 0     0.000        0.000        0.000        10946968                    7037336                     0                           0                           
GPU 0     0.000        0.000        0.000        10946968                    7037336                     0                           0                           
GPU 0     0.000        0.000        0.000        8762625                     5626527                     0                           0                           
GPU 0     0.000        0.000        0.000        8762625                     5626527                     0                           0                           
GPU 0     0.000        0.000        0.000        8762625                     5626527                     0                           0                           
GPU 0     0.000        0.000        0.000        8762625                     5626527                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        10558708                    6779802                     0                           0                           
GPU 0     0.000        0.000        0.000        8448868                     5392894                     0                           0                           
GPU 0     0.000        0.000        0.000        8448868                     5392894                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8448868                     5392894                     0                           0                           
GPU 0     0.000        0.000        0.000        8448868                     5392894                     0                           0                           
GPU 0     0.000        0.000        0.000        12730574                    7677216                     0                           0                           
GPU 0     0.000        0.000        0.000        12730574                    7677216                     0                           0                           
GPU 0     0.000        0.000        0.000        12730574                    7677216                     0                           0                           
GPU 0     0.000        0.000        0.000        8267824                     5277334                     0                           0                           
GPU 0     0.000        0.000        0.000        8267824                     5277334                     0                           0                           
GPU 0     0.000        0.000        0.000        8267824                     5277334                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10457516                    6675010                     0                           0                           
GPU 0     0.000        0.000        0.000        10457516                    6675010                     0                           0                           
GPU 0     0.000        0.000        0.000        10457516                    6675010                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13444502                    7953086                     0                           0                           
GPU 0     0.000        0.000        0.000        13444502                    7953086                     0                           0                           
GPU 0     0.000        0.000        0.000        13444502                    7953086                     0                           0                           
GPU 0     0.000        0.000        0.000        13444502                    7953086                     0                           0                           
GPU 0     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 0     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 0     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10511161                    6821072                     0                           0                           
GPU 0     0.000        0.000        0.000        10609264                    6700588                     0                           0                           
GPU 0     0.000        0.000        0.000        10609264                    6700588                     0                           0                           
GPU 0     0.000        0.000        0.000        10609264                    6700588                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10723331                    6885507                     0                           0                           
GPU 0     0.000        0.000        0.000        10723331                    6885507                     0                           0                           
GPU 0     0.000        0.000        0.000        10723331                    6885507                     0                           0                           
GPU 0     0.000        0.000        0.000        8617045                     5559384                     0                           0                           
GPU 0     0.000        0.000        0.000        8617045                     5559384                     0                           0                           
GPU 0     0.000        0.000        0.000        8617045                     5559384                     0                           0                           
GPU 0     0.000        0.000        0.000        8810004                     5623407                     0                           0                           
GPU 0     0.000        0.000        0.000        8810004                     5623407                     0                           0                           
GPU 0     0.000        0.000        0.000        8810004                     5623407                     0                           0                           
GPU 0     0.000        0.000        0.000        10935059                    7029680                     0                           0                           
GPU 0     0.000        0.000        0.000        10935059                    7029680                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10935059                    7029680                     0                           0                           
GPU 0     0.000        0.000        0.000        10935059                    7029680                     0                           0                           
GPU 0     0.000        0.000        0.000        10935059                    7029680                     0                           0                           
GPU 0     0.000        0.000        0.000        10722952                    6885264                     0                           0                           
GPU 0     0.000        0.000        0.000        10722952                    6885264                     0                           0                           
GPU 0     0.000        0.000        0.000        10722952                    6885264                     0                           0                           
GPU 0     0.000        0.000        0.000        6729727                     4315803                     0                           0                           
GPU 0     0.000        0.000        0.000        6729727                     4315803                     0                           0                           
GPU 0     0.000        0.000        0.000        6729727                     4315803                     0                           0                           
GPU 0     0.000        0.000        0.000        6729727                     4315803                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        13274441                    7830965                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13274441                    7830965                     0                           0                           
GPU 0     0.000        0.000        0.000        13274441                    7830965                     0                           0                           
GPU 0     0.000        0.000        0.000        9655260                     6265648                     0                           0                           
GPU 0     0.000        0.000        0.000        9655260                     6265648                     0                           0                           
GPU 0     0.000        0.000        0.000        9655260                     6265648                     0                           0                           
GPU 0     0.000        0.000        0.000        9655260                     6265648                     0                           0                           
GPU 0     0.000        0.000        0.000        10470548                    6683328                     0                           0                           
GPU 0     0.000        0.000        0.000        10470548                    6683328                     0                           0                           
GPU 0     0.000        0.000        0.000        10470548                    6683328                     0                           0                           
GPU 0     0.000        0.000        0.000        9644549                     6258697                     0                           0                           
GPU 0     0.000        0.000        0.000        9644549                     6258697                     0                           0                           
GPU 0     0.000        0.000        0.000        9644549                     6258697                     0                           0                           
GPU 0     0.000        0.000        0.000        9644549                     6258697                     0                           0                           
GPU 0     0.000        0.000        0.000        10954386                    6930326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10954386                    6930326                     0                           0                           
GPU 0     0.000        0.000        0.000        10954386                    6930326                     0                           0                           
GPU 0     0.000        0.000        0.000        7691373                     4938671                     0                           0                           
GPU 0     0.000        0.000        0.000        7691373                     4938671                     0                           0                           
GPU 0     0.000        0.000        0.000        7691373                     4938671                     0                           0                           
GPU 0     0.000        0.000        0.000        10465448                    6680073                     0                           0                           
GPU 0     0.000        0.000        0.000        10465448                    6680073                     0                           0                           
GPU 0     0.000        0.000        0.000        10465448                    6680073                     0                           0                           
GPU 0     0.000        0.000        0.000        10474631                    6797367                     0                           0                           
