timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        8043434                     5147798                     0                           0                           
GPU 3     0.000        0.000        0.000        10266418                    6523453                     0                           0                           
GPU 3     0.000        0.000        0.000        10266418                    6523453                     0                           0                           
GPU 3     0.000        0.000        0.000        10266418                    6523453                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10606636                    6739633                     0                           0                           
GPU 3     0.000        0.000        0.000        10606636                    6739633                     0                           0                           
GPU 3     0.000        0.000        0.000        10606636                    6739633                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6817869                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6817869                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6817869                     0                           0                           
GPU 3     0.000        0.000        0.000        10556701                    6817869                     0                           0                           
GPU 3     0.000        0.000        0.000        9556974                     6116463                     0                           0                           
GPU 3     0.000        0.000        0.000        9556974                     6116463                     0                           0                           
GPU 3     0.000        0.000        0.000        9556974                     6116463                     0                           0                           
GPU 3     0.000        0.000        0.000        10331513                    6497137                     0                           0                           
GPU 3     0.000        0.000        0.000        10331513                    6497137                     0                           0                           
GPU 3     0.000        0.000        0.000        10331513                    6497137                     0                           0                           
GPU 3     0.000        0.000        0.000        10561564                    6821010                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10561564                    6821010                     0                           0                           
GPU 3     0.000        0.000        0.000        10561564                    6821010                     0                           0                           
GPU 3     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 3     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 3     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 3     0.000        0.000        0.000        10245041                    6609703                     0                           0                           
GPU 3     0.000        0.000        0.000        9779951                     6076862                     0                           0                           
GPU 3     0.000        0.000        0.000        9779951                     6076862                     0                           0                           
GPU 3     0.000        0.000        0.000        9779951                     6076862                     0                           0                           
GPU 3     0.000        0.000        0.000        9779951                     6076862                     0                           0                           
GPU 3     0.000        0.000        0.000        9779951                     6076862                     0                           0                           
GPU 3     0.000        0.000        0.000        6603777                     4220971                     0                           0                           
GPU 3     0.000        0.000        0.000        6603777                     4220971                     0                           0                           
GPU 3     0.000        0.000        0.000        6603777                     4220971                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10646335                    6875758                     0                           0                           
GPU 3     0.000        0.000        0.000        10646335                    6875758                     0                           0                           
GPU 3     0.000        0.000        0.000        10646335                    6875758                     0                           0                           
GPU 3     0.000        0.000        0.000        11868509                    7287681                     0                           0                           
GPU 3     0.000        0.000        0.000        11868509                    7287681                     0                           0                           
GPU 3     0.000        0.000        0.000        11868509                    7287681                     0                           0                           
GPU 3     0.000        0.000        0.000        11868509                    7287681                     0                           0                           
GPU 3     0.000        0.000        0.000        9176047                     5865102                     0                           0                           
GPU 3     0.000        0.000        0.000        9176047                     5865102                     0                           0                           
GPU 3     0.000        0.000        0.000        9176047                     5865102                     0                           0                           
GPU 3     0.000        0.000        0.000        10495387                    6778271                     0                           0                           
GPU 3     0.000        0.000        0.000        10495387                    6778271                     0                           0                           
GPU 3     0.000        0.000        0.000        10495387                    6778271                     0                           0                           
GPU 3     0.000        0.000        0.000        10660374                    6773779                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10660374                    6773779                     0                           0                           
GPU 3     0.000        0.000        0.000        10660374                    6773779                     0                           0                           
GPU 3     0.000        0.000        0.000        12530975                    7538165                     0                           0                           
GPU 3     0.000        0.000        0.000        12530975                    7538165                     0                           0                           
GPU 3     0.000        0.000        0.000        12530975                    7538165                     0                           0                           
GPU 3     0.000        0.000        0.000        12530975                    7538165                     0                           0                           
GPU 3     0.000        0.000        0.000        8898119                     5629422                     0                           0                           
GPU 3     0.000        0.000        0.000        8898119                     5629422                     0                           0                           
GPU 3     0.000        0.000        0.000        8898119                     5629422                     0                           0                           
GPU 3     0.000        0.000        0.000        10524801                    6797267                     0                           0                           
GPU 3     0.000        0.000        0.000        10524801                    6797267                     0                           0                           
GPU 3     0.000        0.000        0.000        10524801                    6797267                     0                           0                           
GPU 3     0.000        0.000        0.000        10699657                    6910195                     0                           0                           
GPU 3     0.000        0.000        0.000        10699657                    6910195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10699657                    6910195                     0                           0                           
GPU 3     0.000        0.000        0.000        10699657                    6910195                     0                           0                           
GPU 3     0.000        0.000        0.000        12959015                    7697460                     0                           0                           
GPU 3     0.000        0.000        0.000        12959015                    7697460                     0                           0                           
GPU 3     0.000        0.000        0.000        12959015                    7697460                     0                           0                           
GPU 3     0.000        0.000        0.000        8983150                     5774882                     0                           0                           
GPU 3     0.000        0.000        0.000        8983150                     5774882                     0                           0                           
GPU 3     0.000        0.000        0.000        8983150                     5774882                     0                           0                           
GPU 3     0.000        0.000        0.000        8983150                     5774882                     0                           0                           
GPU 3     0.000        0.000        0.000        10583959                    6655891                     0                           0                           
GPU 3     0.000        0.000        0.000        10583959                    6655891                     0                           0                           
GPU 3     0.000        0.000        0.000        10583959                    6655891                     0                           0                           
GPU 3     0.000        0.000        0.000        10767458                    6882293                     0                           0                           
GPU 3     0.000        0.000        0.000        10767458                    6882293                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10767458                    6882293                     0                           0                           
GPU 3     0.000        0.000        0.000        12726992                    7695390                     0                           0                           
GPU 3     0.000        0.000        0.000        12726992                    7695390                     0                           0                           
GPU 3     0.000        0.000        0.000        12726992                    7695390                     0                           0                           
GPU 3     0.000        0.000        0.000        12726992                    7695390                     0                           0                           
GPU 3     0.000        0.000        0.002        534753055                   4734626199                  0                           0                           
GPU 3     0.000        0.000        0.002        534753055                   4734626199                  0                           0                           
GPU 3     0.000        0.000        0.002        534753055                   4734626199                  0                           0                           
GPU 3     0.000        0.000        0.002        534753055                   4734626199                  0                           0                           
GPU 3     0.000        0.000        0.008        1573351062                  14076984800                 0                           0                           
GPU 3     0.000        0.000        0.008        1573351062                  14076984800                 0                           0                           
GPU 3     0.000        0.000        0.008        1573351062                  14076984800                 0                           0                           
GPU 3     0.000        0.000        0.008        1573351062                  14076984800                 0                           0                           
GPU 3     0.000        0.000        0.008        1573500032                  14076947863                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1573500032                  14076947863                 0                           0                           
GPU 3     0.000        0.000        0.008        1573500032                  14076947863                 0                           0                           
GPU 3     0.000        0.000        0.008        1573500032                  14076947863                 0                           0                           
GPU 3     0.000        0.000        0.008        1572650247                  14077389700                 0                           0                           
GPU 3     0.000        0.000        0.008        1572650247                  14077389700                 0                           0                           
GPU 3     0.000        0.000        0.008        1572650247                  14077389700                 0                           0                           
GPU 3     0.000        0.000        0.008        1572650247                  14077389700                 0                           0                           
GPU 3     0.000        0.000        0.009        10455920207                 4581413485                  0                           0                           
GPU 3     0.000        0.000        0.009        10455920207                 4581413485                  0                           0                           
GPU 3     0.000        0.000        0.009        10455920207                 4581413485                  0                           0                           
GPU 3     0.000        0.000        0.008        14830498489                 6217019                     0                           0                           
GPU 3     0.000        0.000        0.008        14830498489                 6217019                     0                           0                           
GPU 3     0.000        0.000        0.008        14830498489                 6217019                     0                           0                           
GPU 3     0.000        0.000        0.008        14830498489                 6217019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14828571265                 6756486                     0                           0                           
GPU 3     0.000        0.000        0.008        14828571265                 6756486                     0                           0                           
GPU 3     0.000        0.000        0.008        14828571265                 6756486                     0                           0                           
GPU 3     0.000        0.000        0.008        14828571265                 6756486                     0                           0                           
GPU 3     0.000        0.000        0.008        14830664255                 5659548                     0                           0                           
GPU 3     0.000        0.000        0.008        14830664255                 5659548                     0                           0                           
GPU 3     0.000        0.000        0.008        14830664255                 5659548                     0                           0                           
GPU 3     0.000        0.000        0.001        1190016913                  6404049                     0                           0                           
GPU 3     0.000        0.000        0.001        1190016913                  6404049                     0                           0                           
GPU 3     0.000        0.000        0.001        1190016913                  6404049                     0                           0                           
GPU 3     0.000        0.000        0.000        10773588                    6775142                     0                           0                           
GPU 3     0.000        0.000        0.000        10773588                    6775142                     0                           0                           
GPU 3     0.000        0.000        0.000        10773588                    6775142                     0                           0                           
GPU 3     0.000        0.000        0.000        11598291                    7209748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11598291                    7209748                     0                           0                           
GPU 3     0.000        0.000        0.000        11598291                    7209748                     0                           0                           
GPU 3     0.000        0.000        0.000        11598291                    7209748                     0                           0                           
GPU 3     0.000        0.000        0.000        9042623                     5813115                     0                           0                           
GPU 3     0.000        0.000        0.000        9042623                     5813115                     0                           0                           
GPU 3     0.000        0.000        0.000        9042623                     5813115                     0                           0                           
GPU 3     0.000        0.000        0.000        10436200                    6631335                     0                           0                           
GPU 3     0.000        0.000        0.000        10436200                    6631335                     0                           0                           
GPU 3     0.000        0.000        0.000        10436200                    6631335                     0                           0                           
GPU 3     0.000        0.000        0.000        10679070                    6825797                     0                           0                           
GPU 3     0.000        0.000        0.000        10679070                    6825797                     0                           0                           
GPU 3     0.000        0.000        0.000        10679070                    6825797                     0                           0                           
GPU 3     0.000        0.000        0.000        10679070                    6825797                     0                           0                           
GPU 3     0.000        0.000        0.000        11922350                    7400079                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11922350                    7400079                     0                           0                           
GPU 3     0.000        0.000        0.000        11922350                    7400079                     0                           0                           
GPU 3     0.000        0.000        0.000        9123333                     5771905                     0                           0                           
GPU 3     0.000        0.000        0.000        9123333                     5771905                     0                           0                           
GPU 3     0.000        0.000        0.000        9123333                     5771905                     0                           0                           
GPU 3     0.000        0.000        0.000        9123333                     5771905                     0                           0                           
GPU 3     0.000        0.000        0.000        10534103                    6624539                     0                           0                           
GPU 3     0.000        0.000        0.000        10534103                    6624539                     0                           0                           
GPU 3     0.000        0.000        0.000        10534103                    6624539                     0                           0                           
GPU 3     0.000        0.000        0.000        10634467                    6868093                     0                           0                           
GPU 3     0.000        0.000        0.000        10634467                    6868093                     0                           0                           
GPU 3     0.000        0.000        0.000        10634467                    6868093                     0                           0                           
GPU 3     0.000        0.000        0.000        12435336                    7560684                     0                           0                           
GPU 3     0.000        0.000        0.000        12435336                    7560684                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12435336                    7560684                     0                           0                           
GPU 3     0.000        0.000        0.000        12435336                    7560684                     0                           0                           
GPU 3     0.000        0.000        0.000        8479892                     5364830                     0                           0                           
GPU 3     0.000        0.000        0.000        8479892                     5364830                     0                           0                           
GPU 3     0.000        0.000        0.000        8479892                     5364830                     0                           0                           
GPU 3     0.000        0.000        0.000        10454669                    6751973                     0                           0                           
GPU 3     0.000        0.000        0.000        10454669                    6751973                     0                           0                           
GPU 3     0.000        0.000        0.000        10454669                    6751973                     0                           0                           
GPU 3     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 3     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 3     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 3     0.000        0.000        0.000        10754178                    6873804                     0                           0                           
GPU 3     0.000        0.000        0.000        13154081                    7759961                     0                           0                           
GPU 3     0.000        0.000        0.000        13154081                    7759961                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13154081                    7759961                     0                           0                           
GPU 3     0.000        0.000        0.000        10472393                    6625391                     0                           0                           
GPU 3     0.000        0.000        0.000        10472393                    6625391                     0                           0                           
GPU 3     0.000        0.000        0.000        10472393                    6625391                     0                           0                           
GPU 3     0.000        0.000        0.000        10463357                    6757585                     0                           0                           
GPU 3     0.000        0.000        0.000        10463357                    6757585                     0                           0                           
GPU 3     0.000        0.000        0.000        10463357                    6757585                     0                           0                           
GPU 3     0.000        0.000        0.000        10463357                    6757585                     0                           0                           
GPU 3     0.000        0.000        0.000        10713940                    6848085                     0                           0                           
GPU 3     0.000        0.000        0.000        10713940                    6848085                     0                           0                           
GPU 3     0.000        0.000        0.000        10713940                    6848085                     0                           0                           
GPU 3     0.000        0.000        0.000        12030911                    7380306                     0                           0                           
GPU 3     0.000        0.000        0.000        12030911                    7380306                     0                           0                           
GPU 3     0.000        0.000        0.000        12030911                    7380306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12030911                    7380306                     0                           0                           
GPU 3     0.000        0.000        0.000        9028662                     5770897                     0                           0                           
GPU 3     0.000        0.000        0.000        9028662                     5770897                     0                           0                           
GPU 3     0.000        0.000        0.000        9028662                     5770897                     0                           0                           
GPU 3     0.000        0.000        0.000        10526744                    6619911                     0                           0                           
GPU 3     0.000        0.000        0.000        10526744                    6619911                     0                           0                           
GPU 3     0.000        0.000        0.000        10526744                    6619911                     0                           0                           
GPU 3     0.000        0.000        0.000        10577346                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        10577346                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        10577346                    6831203                     0                           0                           
GPU 3     0.000        0.000        0.000        11931247                    7296795                     0                           0                           
GPU 3     0.000        0.000        0.000        11931247                    7296795                     0                           0                           
GPU 3     0.000        0.000        0.000        11931247                    7296795                     0                           0                           
GPU 3     0.000        0.000        0.000        11931247                    7296795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8964997                     5696509                     0                           0                           
GPU 3     0.000        0.000        0.000        8964997                     5696509                     0                           0                           
GPU 3     0.000        0.000        0.000        8964997                     5696509                     0                           0                           
GPU 3     0.000        0.000        0.000        10467208                    6760071                     0                           0                           
GPU 3     0.000        0.000        0.000        10467208                    6760071                     0                           0                           
GPU 3     0.000        0.000        0.000        10467208                    6760071                     0                           0                           
GPU 3     0.000        0.000        0.000        10798174                    6901925                     0                           0                           
GPU 3     0.000        0.000        0.000        10798174                    6901925                     0                           0                           
GPU 3     0.000        0.000        0.000        10798174                    6901925                     0                           0                           
GPU 3     0.000        0.000        0.000        10798174                    6901925                     0                           0                           
GPU 3     0.000        0.000        0.000        12537419                    7542041                     0                           0                           
GPU 3     0.000        0.000        0.000        12537419                    7542041                     0                           0                           
GPU 3     0.000        0.000        0.000        12537419                    7542041                     0                           0                           
GPU 3     0.000        0.000        0.000        12537419                    7542041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8869230                     5668992                     0                           0                           
GPU 3     0.000        0.000        0.000        8869230                     5668992                     0                           0                           
GPU 3     0.000        0.000        0.000        8869230                     5668992                     0                           0                           
GPU 3     0.000        0.000        0.000        10581000                    6763113                     0                           0                           
GPU 3     0.000        0.000        0.000        10581000                    6763113                     0                           0                           
GPU 3     0.000        0.000        0.000        10581000                    6763113                     0                           0                           
GPU 3     0.000        0.000        0.000        10656602                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        10656602                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        10656602                    6771382                     0                           0                           
GPU 3     0.000        0.000        0.000        12707403                    7683546                     0                           0                           
GPU 3     0.000        0.000        0.000        12707403                    7683546                     0                           0                           
GPU 3     0.000        0.000        0.000        12707403                    7683546                     0                           0                           
GPU 3     0.000        0.000        0.000        12707403                    7683546                     0                           0                           
GPU 3     0.000        0.000        0.000        8544307                     5492768                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8544307                     5492768                     0                           0                           
GPU 3     0.000        0.000        0.000        8544307                     5492768                     0                           0                           
GPU 3     0.000        0.000        0.000        8544307                     5492768                     0                           0                           
GPU 3     0.000        0.000        0.000        10523286                    6686671                     0                           0                           
GPU 3     0.000        0.000        0.000        10523286                    6686671                     0                           0                           
GPU 3     0.000        0.000        0.000        10523286                    6686671                     0                           0                           
GPU 3     0.000        0.000        0.000        10770746                    6884394                     0                           0                           
GPU 3     0.000        0.000        0.000        10770746                    6884394                     0                           0                           
GPU 3     0.000        0.000        0.000        10770746                    6884394                     0                           0                           
GPU 3     0.000        0.000        0.000        13208062                    7791806                     0                           0                           
GPU 3     0.000        0.000        0.000        13208062                    7791806                     0                           0                           
GPU 3     0.000        0.000        0.000        13208062                    7791806                     0                           0                           
GPU 3     0.000        0.000        0.000        13208062                    7791806                     0                           0                           
GPU 3     0.000        0.000        0.000        10530133                    6661920                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10530133                    6661920                     0                           0                           
GPU 3     0.000        0.000        0.000        10530133                    6661920                     0                           0                           
GPU 3     0.000        0.000        0.000        10522998                    6796103                     0                           0                           
GPU 3     0.000        0.000        0.000        10522998                    6796103                     0                           0                           
GPU 3     0.000        0.000        0.000        10522998                    6796103                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6898326                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6898326                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6898326                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6898326                     0                           0                           
GPU 3     0.000        0.000        0.000        13426599                    7886953                     0                           0                           
GPU 3     0.000        0.000        0.000        13426599                    7886953                     0                           0                           
GPU 3     0.000        0.000        0.000        13426599                    7886953                     0                           0                           
GPU 3     0.000        0.000        0.002        413915652                   3635146829                  0                           0                           
GPU 3     0.000        0.000        0.002        413915652                   3635146829                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
