timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        12995583                    7457692                     0                           0                           
GPU 1     0.000        0.000        0.000        12995583                    7457692                     0                           0                           
GPU 1     0.000        0.000        0.000        10926422                    6983899                     0                           0                           
GPU 1     0.000        0.000        0.000        10926422                    6983899                     0                           0                           
GPU 1     0.000        0.000        0.000        10926422                    6983899                     0                           0                           
GPU 1     0.000        0.000        0.000        10236866                    6676217                     0                           0                           
GPU 1     0.000        0.000        0.000        10236866                    6676217                     0                           0                           
GPU 1     0.000        0.000        0.000        10236866                    6676217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 1     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 1     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 1     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 1     0.000        0.000        0.000        11858493                    7230788                     0                           0                           
GPU 1     0.000        0.000        0.000        11858493                    7230788                     0                           0                           
GPU 1     0.000        0.000        0.000        11858493                    7230788                     0                           0                           
GPU 1     0.000        0.000        0.000        11022459                    7085866                     0                           0                           
GPU 1     0.000        0.000        0.000        11022459                    7085866                     0                           0                           
GPU 1     0.000        0.000        0.000        11022459                    7085866                     0                           0                           
GPU 1     0.000        0.000        0.000        10669037                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10669037                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10669037                    6779284                     0                           0                           
GPU 1     0.000        0.000        0.000        10680685                    6897942                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10680685                    6897942                     0                           0                           
GPU 1     0.000        0.000        0.000        10680685                    6897942                     0                           0                           
GPU 1     0.000        0.000        0.000        10680685                    6897942                     0                           0                           
GPU 1     0.000        0.000        0.000        11006936                    6587484                     0                           0                           
GPU 1     0.000        0.000        0.000        11006936                    6587484                     0                           0                           
GPU 1     0.000        0.000        0.000        11006936                    6587484                     0                           0                           
GPU 1     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 1     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 1     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 1     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 1     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 1     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 1     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
GPU 1     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10701595                    6799972                     0                           0                           
GPU 1     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 1     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 1     0.000        0.000        0.000        10963316                    7007480                     0                           0                           
GPU 1     0.000        0.000        0.000        11034026                    7061776                     0                           0                           
GPU 1     0.000        0.000        0.000        11034026                    7061776                     0                           0                           
GPU 1     0.000        0.000        0.000        11034026                    7061776                     0                           0                           
GPU 1     0.000        0.000        0.000        11034026                    7061776                     0                           0                           
GPU 1     0.000        0.000        0.000        8398177                     5367907                     0                           0                           
GPU 1     0.000        0.000        0.000        8398177                     5367907                     0                           0                           
GPU 1     0.000        0.000        0.000        8398177                     5367907                     0                           0                           
GPU 1     0.000        0.000        0.000        10436271                    6631380                     0                           0                           
GPU 1     0.000        0.000        0.000        10436271                    6631380                     0                           0                           
GPU 1     0.000        0.000        0.000        10436271                    6631380                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 1     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 1     0.000        0.000        0.000        10865028                    7016997                     0                           0                           
GPU 1     0.000        0.000        0.000        11018449                    6941622                     0                           0                           
GPU 1     0.000        0.000        0.000        11018449                    6941622                     0                           0                           
GPU 1     0.000        0.000        0.000        11018449                    6941622                     0                           0                           
GPU 1     0.000        0.000        0.000        10910522                    6973736                     0                           0                           
GPU 1     0.000        0.000        0.000        10910522                    6973736                     0                           0                           
GPU 1     0.000        0.000        0.000        10910522                    6973736                     0                           0                           
GPU 1     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 1     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 1     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 1     0.000        0.000        0.000        10703236                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        10703236                    6801014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10703236                    6801014                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        13445222                    8067133                     0                           0                           
GPU 1     0.000        0.000        0.000        10687065                    6749725                     0                           0                           
GPU 1     0.000        0.000        0.000        10687065                    6749725                     0                           0                           
GPU 1     0.000        0.000        0.000        10687065                    6749725                     0                           0                           
GPU 1     0.000        0.000        0.000        3951170                     2590211                     0                           0                           
GPU 1     0.000        0.000        0.000        3951170                     2590211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        3951170                     2590211                     0                           0                           
GPU 1     0.000        0.000        0.000        11115849                    7043706                     0                           0                           
GPU 1     0.000        0.000        0.000        11115849                    7043706                     0                           0                           
GPU 1     0.000        0.000        0.000        11115849                    7043706                     0                           0                           
GPU 1     0.000        0.000        0.000        10830706                    6994831                     0                           0                           
GPU 1     0.000        0.000        0.000        10830706                    6994831                     0                           0                           
GPU 1     0.000        0.000        0.000        10830706                    6994831                     0                           0                           
GPU 1     0.000        0.000        0.000        10830706                    6994831                     0                           0                           
GPU 1     0.000        0.000        0.000        10706742                    6803242                     0                           0                           
GPU 1     0.000        0.000        0.000        10706742                    6803242                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11004126                    7042640                     0                           0                           
GPU 1     0.000        0.000        0.000        11004126                    7042640                     0                           0                           
GPU 1     0.000        0.000        0.000        11004126                    7042640                     0                           0                           
GPU 1     0.000        0.000        0.000        10936046                    6990050                     0                           0                           
GPU 1     0.000        0.000        0.000        10936046                    6990050                     0                           0                           
GPU 1     0.000        0.000        0.000        10936046                    6990050                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10723411                    6925536                     0                           0                           
GPU 1     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 1     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 1     0.000        0.000        0.000        5844471                     3740461                     0                           0                           
GPU 1     0.000        0.000        0.000        5844471                     3740461                     0                           0                           
GPU 1     0.000        0.000        0.000        5844471                     3740461                     0                           0                           
GPU 1     0.000        0.000        0.000        5844471                     3740461                     0                           0                           
GPU 1     0.000        0.000        0.000        8307950                     5310236                     0                           0                           
GPU 1     0.000        0.000        0.000        8307950                     5310236                     0                           0                           
GPU 1     0.000        0.000        0.000        8307950                     5310236                     0                           0                           
GPU 1     0.000        0.000        0.000        10776804                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10776804                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10776804                    6777165                     0                           0                           
GPU 1     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 1     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 1     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 1     0.000        0.000        0.000        16072874                    10434746                    0                           0                           
GPU 1     0.000        0.000        0.000        16072874                    10434746                    0                           0                           
GPU 1     0.000        0.000        0.000        16072874                    10434746                    0                           0                           
GPU 1     0.000        0.000        0.000        9681201                     6554979                     0                           0                           
GPU 1     0.000        0.000        0.000        9681201                     6554979                     0                           0                           
GPU 1     0.000        0.000        0.000        9681201                     6554979                     0                           0                           
GPU 1     0.000        0.000        0.000        10834584                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10834584                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10834584                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10834584                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10841562                    7001842                     0                           0                           
GPU 1     0.000        0.000        0.000        10841562                    7001842                     0                           0                           
GPU 1     0.000        0.000        0.000        10841562                    7001842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14401208                    8314983                     0                           0                           
GPU 1     0.000        0.000        0.000        14401208                    8314983                     0                           0                           
GPU 1     0.000        0.000        0.000        14401208                    8314983                     0                           0                           
GPU 1     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 1     0.000        0.000        0.000        10308378                    6657494                     0                           0                           
GPU 1     0.000        0.000        0.000        10308378                    6657494                     0                           0                           
GPU 1     0.000        0.000        0.000        10308378                    6657494                     0                           0                           
GPU 1     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
GPU 1     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
GPU 1     0.000        0.000        0.000        10952485                    7000557                     0                           0                           
GPU 1     0.000        0.000        0.000        13396542                    7924715                     0                           0                           
GPU 1     0.000        0.000        0.000        13396542                    7924715                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13396542                    7924715                     0                           0                           
GPU 1     0.000        0.000        0.000        13396542                    7924715                     0                           0                           
GPU 1     0.000        0.000        0.000        10148662                    6448629                     0                           0                           
GPU 1     0.000        0.000        0.000        10148662                    6448629                     0                           0                           
GPU 1     0.000        0.000        0.000        10148662                    6448629                     0                           0                           
GPU 1     0.000        0.000        0.000        10686778                    6901877                     0                           0                           
GPU 1     0.000        0.000        0.000        10686778                    6901877                     0                           0                           
GPU 1     0.000        0.000        0.000        10686778                    6901877                     0                           0                           
GPU 1     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 1     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 1     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 1     0.000        0.000        0.000        10892062                    6931312                     0                           0                           
GPU 1     0.000        0.000        0.000        10892062                    6931312                     0                           0                           
GPU 1     0.000        0.000        0.000        10892062                    6931312                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11042097                    6985817                     0                           0                           
GPU 1     0.000        0.000        0.000        11042097                    6985817                     0                           0                           
GPU 1     0.000        0.000        0.000        11042097                    6985817                     0                           0                           
GPU 1     0.000        0.000        0.000        10250125                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10250125                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10250125                    6684864                     0                           0                           
GPU 1     0.000        0.000        0.000        10780472                    6890611                     0                           0                           
GPU 1     0.000        0.000        0.000        10780472                    6890611                     0                           0                           
GPU 1     0.000        0.000        0.000        10780472                    6890611                     0                           0                           
GPU 1     0.000        0.000        0.000        10780472                    6890611                     0                           0                           
GPU 1     0.000        0.000        0.000        9705086                     6114204                     0                           0                           
GPU 1     0.000        0.000        0.000        9705086                     6114204                     0                           0                           
GPU 1     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 1     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 1     0.000        0.000        0.000        10940286                    6992760                     0                           0                           
GPU 1     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 1     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 1     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 1     0.000        0.000        0.000        10793668                    6899045                     0                           0                           
GPU 1     0.000        0.000        0.000        10793668                    6899045                     0                           0                           
GPU 1     0.000        0.000        0.000        10793668                    6899045                     0                           0                           
GPU 1     0.000        0.000        0.000        8281919                     5270312                     0                           0                           
GPU 1     0.000        0.000        0.000        8281919                     5270312                     0                           0                           
GPU 1     0.000        0.000        0.000        8281919                     5270312                     0                           0                           
GPU 1     0.000        0.000        0.000        11042797                    6986259                     0                           0                           
GPU 1     0.000        0.000        0.000        11042797                    6986259                     0                           0                           
GPU 1     0.000        0.000        0.000        11042797                    6986259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11042797                    6986259                     0                           0                           
GPU 1     0.000        0.000        0.000        10675637                    6894682                     0                           0                           
GPU 1     0.000        0.000        0.000        10675637                    6894682                     0                           0                           
GPU 1     0.000        0.000        0.000        10675637                    6894682                     0                           0                           
GPU 1     0.000        0.000        0.000        10715332                    6808700                     0                           0                           
GPU 1     0.000        0.000        0.000        10715332                    6808700                     0                           0                           
GPU 1     0.000        0.000        0.000        10715332                    6808700                     0                           0                           
GPU 1     0.000        0.000        0.000        13948708                    8221424                     0                           0                           
GPU 1     0.000        0.000        0.000        13948708                    8221424                     0                           0                           
GPU 1     0.000        0.000        0.000        13948708                    8221424                     0                           0                           
GPU 1     0.000        0.000        0.000        10850910                    6864861                     0                           0                           
GPU 1     0.000        0.000        0.000        10850910                    6864861                     0                           0                           
GPU 1     0.000        0.000        0.000        10850910                    6864861                     0                           0                           
GPU 1     0.000        0.000        0.000        10696304                    6908029                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10696304                    6908029                     0                           0                           
GPU 1     0.000        0.000        0.000        10696304                    6908029                     0                           0                           
GPU 1     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 1     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 1     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 1     0.000        0.000        0.000        10664889                    6776648                     0                           0                           
GPU 1     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 1     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 1     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 1     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 1     0.000        0.000        0.000        9907840                     5808044                     0                           0                           
GPU 1     0.000        0.000        0.000        9907840                     5808044                     0                           0                           
GPU 1     0.000        0.000        0.000        9907840                     5808044                     0                           0                           
GPU 1     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
GPU 1     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
GPU 1     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
GPU 1     0.000        0.000        0.000        10724082                    6854568                     0                           0                           
GPU 1     0.000        0.000        0.000        10724082                    6854568                     0                           0                           
GPU 1     0.000        0.000        0.000        10724082                    6854568                     0                           0                           
GPU 1     0.000        0.000        0.000        9157561                     5860839                     0                           0                           
GPU 1     0.000        0.000        0.000        9157561                     5860839                     0                           0                           
GPU 1     0.000        0.000        0.000        9157561                     5860839                     0                           0                           
GPU 1     0.000        0.000        0.000        10885346                    6957643                     0                           0                           
GPU 1     0.000        0.000        0.000        10885346                    6957643                     0                           0                           
GPU 1     0.000        0.000        0.000        10885346                    6957643                     0                           0                           
GPU 1     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
GPU 1     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10690571                    6792967                     0                           0                           
GPU 1     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 1     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 1     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 1     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 1     0.000        0.000        0.000        12871921                    7743265                     0                           0                           
GPU 1     0.000        0.000        0.000        12871921                    7743265                     0                           0                           
GPU 1     0.000        0.000        0.000        12871921                    7743265                     0                           0                           
GPU 1     0.000        0.000        0.000        10851811                    6865431                     0                           0                           
GPU 1     0.000        0.000        0.000        10851811                    6865431                     0                           0                           
GPU 1     0.000        0.000        0.000        10851811                    6865431                     0                           0                           
GPU 1     0.000        0.000        0.000        10701520                    6911398                     0                           0                           
