timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        9194446                     5868795                     0                           0                           
GPU 1     0.000        0.000        0.000        10827327                    7032181                     0                           0                           
GPU 1     0.000        0.000        0.000        10827327                    7032181                     0                           0                           
GPU 1     0.000        0.000        0.000        10827327                    7032181                     0                           0                           
GPU 1     0.000        0.000        0.000        10359995                    6643910                     0                           0                           
GPU 1     0.000        0.000        0.000        10359995                    6643910                     0                           0                           
GPU 1     0.000        0.000        0.000        10359995                    6643910                     0                           0                           
GPU 1     0.000        0.000        0.000        10359995                    6643910                     0                           0                           
GPU 1     0.000        0.000        0.000        10494951                    6810553                     0                           0                           
GPU 1     0.000        0.000        0.000        10494951                    6810553                     0                           0                           
GPU 1     0.000        0.000        0.000        10494951                    6810553                     0                           0                           
GPU 1     0.000        0.000        0.000        9534254                     6085694                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9534254                     6085694                     0                           0                           
GPU 1     0.000        0.000        0.000        9534254                     6085694                     0                           0                           
GPU 1     0.000        0.000        0.000        10695334                    6836193                     0                           0                           
GPU 1     0.000        0.000        0.000        10695334                    6836193                     0                           0                           
GPU 1     0.000        0.000        0.000        10695334                    6836193                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6893726                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6893726                     0                           0                           
GPU 1     0.000        0.000        0.000        10623119                    6893726                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10173946                    6556543                     0                           0                           
GPU 1     0.000        0.000        0.000        10173946                    6556543                     0                           0                           
GPU 1     0.000        0.000        0.000        10173946                    6556543                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10173946                    6556543                     0                           0                           
GPU 1     0.000        0.000        0.000        10353919                    6719032                     0                           0                           
GPU 1     0.000        0.000        0.000        10353919                    6719032                     0                           0                           
GPU 1     0.000        0.000        0.000        10353919                    6719032                     0                           0                           
GPU 1     0.000        0.000        0.000        13367929                    7907789                     0                           0                           
GPU 1     0.000        0.000        0.000        13367929                    7907789                     0                           0                           
GPU 1     0.000        0.000        0.000        13367929                    7907789                     0                           0                           
GPU 1     0.000        0.000        0.000        8909635                     5687001                     0                           0                           
GPU 1     0.000        0.000        0.000        8909635                     5687001                     0                           0                           
GPU 1     0.000        0.000        0.000        8909635                     5687001                     0                           0                           
GPU 1     0.000        0.000        0.000        8909635                     5687001                     0                           0                           
GPU 1     0.000        0.000        0.000        10317240                    6689200                     0                           0                           
GPU 1     0.000        0.000        0.000        10317240                    6689200                     0                           0                           
GPU 1     0.000        0.000        0.000        10317240                    6689200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10332792                    6595399                     0                           0                           
GPU 1     0.000        0.000        0.000        10332792                    6595399                     0                           0                           
GPU 1     0.000        0.000        0.000        10332792                    6595399                     0                           0                           
GPU 1     0.000        0.000        0.000        13484452                    7997675                     0                           0                           
GPU 1     0.000        0.000        0.000        13484452                    7997675                     0                           0                           
GPU 1     0.000        0.000        0.000        13484452                    7997675                     0                           0                           
GPU 1     0.000        0.000        0.000        10193362                    6614841                     0                           0                           
GPU 1     0.000        0.000        0.000        10193362                    6614841                     0                           0                           
GPU 1     0.000        0.000        0.000        10193362                    6614841                     0                           0                           
GPU 1     0.000        0.000        0.000        10193362                    6614841                     0                           0                           
GPU 1     0.000        0.000        0.000        10651708                    6798963                     0                           0                           
GPU 1     0.000        0.000        0.000        10651708                    6798963                     0                           0                           
GPU 1     0.000        0.000        0.000        10651708                    6798963                     0                           0                           
GPU 1     0.000        0.000        0.000        10332083                    6594946                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10332083                    6594946                     0                           0                           
GPU 1     0.000        0.000        0.000        10332083                    6594946                     0                           0                           
GPU 1     0.000        0.000        0.000        11075761                    7048211                     0                           0                           
GPU 1     0.000        0.000        0.000        11075761                    7048211                     0                           0                           
GPU 1     0.000        0.000        0.000        11075761                    7048211                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10627473                    6896551                     0                           0                           
GPU 1     0.000        0.000        0.000        10495024                    6698951                     0                           0                           
GPU 1     0.000        0.000        0.000        10495024                    6698951                     0                           0                           
GPU 1     0.000        0.000        0.000        10495024                    6698951                     0                           0                           
GPU 1     0.000        0.000        0.000        9151368                     5841299                     0                           0                           
GPU 1     0.000        0.000        0.000        9151368                     5841299                     0                           0                           
GPU 1     0.000        0.000        0.000        9151368                     5841299                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10819779                    7027279                     0                           0                           
GPU 1     0.000        0.000        0.000        10819779                    7027279                     0                           0                           
GPU 1     0.000        0.000        0.000        10819779                    7027279                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10613673                    6774685                     0                           0                           
GPU 1     0.000        0.000        0.000        10382940                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        10382940                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        10382940                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        9336665                     6089129                     0                           0                           
GPU 1     0.000        0.000        0.000        9336665                     6089129                     0                           0                           
GPU 1     0.000        0.000        0.000        9336665                     6089129                     0                           0                           
GPU 1     0.000        0.000        0.000        10707879                    6844211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10707879                    6844211                     0                           0                           
GPU 1     0.000        0.000        0.000        10707879                    6844211                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 1     0.000        0.000        0.000        10725146                    6886673                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6815737                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6815737                     0                           0                           
GPU 1     0.000        0.000        0.000        10502939                    6815737                     0                           0                           
GPU 1     0.000        0.000        0.000        10632882                    6786946                     0                           0                           
GPU 1     0.000        0.000        0.000        10632882                    6786946                     0                           0                           
GPU 1     0.000        0.000        0.000        10632882                    6786946                     0                           0                           
GPU 1     0.000        0.000        0.000        10632882                    6786946                     0                           0                           
GPU 1     0.000        0.000        0.000        10324493                    6590102                     0                           0                           
GPU 1     0.000        0.000        0.000        10324493                    6590102                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10324493                    6590102                     0                           0                           
GPU 1     0.000        0.000        0.000        13325591                    7976586                     0                           0                           
GPU 1     0.000        0.000        0.000        13325591                    7976586                     0                           0                           
GPU 1     0.000        0.000        0.000        13325591                    7976586                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        8949397                     5712381                     0                           0                           
GPU 1     0.000        0.000        0.000        13721370                    7448743                     0                           0                           
GPU 1     0.000        0.000        0.000        13721370                    7448743                     0                           0                           
GPU 1     0.000        0.000        0.000        13721370                    7448743                     0                           0                           
GPU 1     0.000        0.000        0.000        13151510                    7763044                     0                           0                           
GPU 1     0.000        0.000        0.000        13151510                    7763044                     0                           0                           
GPU 1     0.000        0.000        0.000        13151510                    7763044                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10685037                    6860918                     0                           0                           
GPU 1     0.000        0.000        0.000        10685037                    6860918                     0                           0                           
GPU 1     0.000        0.000        0.000        10685037                    6860918                     0                           0                           
GPU 1     0.000        0.000        0.000        10365942                    6687705                     0                           0                           
GPU 1     0.000        0.000        0.000        10365942                    6687705                     0                           0                           
GPU 1     0.000        0.000        0.000        10365942                    6687705                     0                           0                           
GPU 1     0.000        0.000        0.000        10627022                    6783205                     0                           0                           
GPU 1     0.000        0.000        0.000        10627022                    6783205                     0                           0                           
GPU 1     0.000        0.000        0.000        10627022                    6783205                     0                           0                           
GPU 1     0.000        0.000        0.000        10627022                    6783205                     0                           0                           
GPU 1     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 1     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 1     0.000        0.000        0.000        10343096                    6712009                     0                           0                           
GPU 1     0.000        0.000        0.000        14345822                    8296379                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14345822                    8296379                     0                           0                           
GPU 1     0.000        0.000        0.000        14345822                    8296379                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6802958                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6802958                     0                           0                           
GPU 1     0.000        0.000        0.000        10483247                    6802958                     0                           0                           
GPU 1     0.000        0.000        0.000        10549375                    6806048                     0                           0                           
GPU 1     0.000        0.000        0.000        10549375                    6806048                     0                           0                           
GPU 1     0.000        0.000        0.000        10549375                    6806048                     0                           0                           
GPU 1     0.000        0.000        0.000        10333360                    6595762                     0                           0                           
GPU 1     0.000        0.000        0.000        10333360                    6595762                     0                           0                           
GPU 1     0.000        0.000        0.000        10333360                    6595762                     0                           0                           
GPU 1     0.000        0.000        0.000        10827705                    7032427                     0                           0                           
GPU 1     0.000        0.000        0.000        10827705                    7032427                     0                           0                           
GPU 1     0.000        0.000        0.000        10827705                    7032427                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10827705                    7032427                     0                           0                           
GPU 1     0.000        0.000        0.000        8610201                     5521759                     0                           0                           
GPU 1     0.000        0.000        0.000        8610201                     5521759                     0                           0                           
GPU 1     0.000        0.000        0.000        8610201                     5521759                     0                           0                           
GPU 1     0.000        0.000        0.000        10491359                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10491359                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10491359                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10242794                    6576952                     0                           0                           
GPU 1     0.000        0.000        0.000        10242794                    6576952                     0                           0                           
GPU 1     0.000        0.000        0.000        10242794                    6576952                     0                           0                           
GPU 1     0.000        0.000        0.000        10826950                    6920318                     0                           0                           
GPU 1     0.000        0.000        0.000        10826950                    6920318                     0                           0                           
GPU 1     0.000        0.000        0.000        10826950                    6920318                     0                           0                           
GPU 1     0.000        0.000        0.000        10605740                    6882448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10605740                    6882448                     0                           0                           
GPU 1     0.000        0.000        0.000        10605740                    6882448                     0                           0                           
GPU 1     0.000        0.000        0.000        10477769                    6687938                     0                           0                           
GPU 1     0.000        0.000        0.000        10477769                    6687938                     0                           0                           
GPU 1     0.000        0.000        0.000        10477769                    6687938                     0                           0                           
GPU 1     0.000        0.000        0.000        10133066                    6569790                     0                           0                           
GPU 1     0.000        0.000        0.000        10133066                    6569790                     0                           0                           
GPU 1     0.000        0.000        0.000        10133066                    6569790                     0                           0                           
GPU 1     0.000        0.000        0.000        10825514                    6959259                     0                           0                           
GPU 1     0.000        0.000        0.000        10825514                    6959259                     0                           0                           
GPU 1     0.000        0.000        0.000        10825514                    6959259                     0                           0                           
GPU 1     0.000        0.000        0.000        10594011                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10594011                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10594011                    6762134                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10594011                    6762134                     0                           0                           
GPU 1     0.000        0.000        0.000        10476528                    6798598                     0                           0                           
GPU 1     0.000        0.000        0.000        10476528                    6798598                     0                           0                           
GPU 1     0.000        0.000        0.000        10476528                    6798598                     0                           0                           
GPU 1     0.000        0.000        0.000        8827378                     5634497                     0                           0                           
GPU 1     0.000        0.000        0.000        8827378                     5634497                     0                           0                           
GPU 1     0.000        0.000        0.000        8827378                     5634497                     0                           0                           
GPU 1     0.000        0.000        0.000        12168362                    7380809                     0                           0                           
GPU 1     0.000        0.000        0.000        12168362                    7380809                     0                           0                           
GPU 1     0.000        0.000        0.000        12168362                    7380809                     0                           0                           
GPU 1     0.000        0.000        0.000        10731583                    6890806                     0                           0                           
GPU 1     0.000        0.000        0.000        10731583                    6890806                     0                           0                           
GPU 1     0.000        0.000        0.000        10731583                    6890806                     0                           0                           
GPU 1     0.000        0.000        0.000        10351880                    6789943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10351880                    6789943                     0                           0                           
GPU 1     0.000        0.000        0.000        10351880                    6789943                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6790643                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6790643                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6790643                     0                           0                           
GPU 1     0.000        0.000        0.000        10638674                    6790643                     0                           0                           
GPU 1     0.000        0.000        0.000        10341958                    6601250                     0                           0                           
GPU 1     0.000        0.000        0.000        10341958                    6601250                     0                           0                           
GPU 1     0.000        0.000        0.000        10341958                    6601250                     0                           0                           
GPU 1     0.000        0.000        0.000        14327018                    8285504                     0                           0                           
GPU 1     0.000        0.000        0.000        14327018                    8285504                     0                           0                           
GPU 1     0.000        0.000        0.000        14327018                    8285504                     0                           0                           
GPU 1     0.000        0.000        0.000        10485658                    6804523                     0                           0                           
GPU 1     0.000        0.000        0.000        10485658                    6804523                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10485658                    6804523                     0                           0                           
GPU 1     0.000        0.000        0.000        10536825                    6797952                     0                           0                           
GPU 1     0.000        0.000        0.000        10536825                    6797952                     0                           0                           
GPU 1     0.000        0.000        0.000        10536825                    6797952                     0                           0                           
GPU 1     0.000        0.000        0.000        10536825                    6797952                     0                           0                           
GPU 1     0.000        0.000        0.000        10333999                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10333999                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10333999                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10946662                    7037140                     0                           0                           
GPU 1     0.000        0.000        0.000        10946662                    7037140                     0                           0                           
GPU 1     0.000        0.000        0.000        10946662                    7037140                     0                           0                           
GPU 1     0.000        0.000        0.000        8699261                     5612426                     0                           0                           
GPU 1     0.000        0.000        0.000        8699261                     5612426                     0                           0                           
GPU 1     0.000        0.000        0.000        8699261                     5612426                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10517908                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        10517908                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        10517908                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        10517908                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        9869932                     6404955                     0                           0                           
GPU 1     0.000        0.000        0.000        9869932                     6404955                     0                           0                           
GPU 1     0.000        0.000        0.000        9869932                     6404955                     0                           0                           
GPU 1     0.000        0.000        0.000        10962888                    6935704                     0                           0                           
GPU 1     0.000        0.000        0.000        10962888                    6935704                     0                           0                           
GPU 1     0.000        0.000        0.000        10962888                    6935704                     0                           0                           
GPU 1     0.000        0.000        0.000        10724768                    6886430                     0                           0                           
GPU 1     0.000        0.000        0.000        10724768                    6886430                     0                           0                           
GPU 1     0.000        0.000        0.000        10724768                    6886430                     0                           0                           
GPU 1     0.000        0.000        0.000        10377509                    6695167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10377509                    6695167                     0                           0                           
GPU 1     0.000        0.000        0.000        10377509                    6695167                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10484416                    6803716                     0                           0                           
GPU 1     0.000        0.000        0.000        10842507                    6859545                     0                           0                           
GPU 1     0.000        0.000        0.000        10842507                    6859545                     0                           0                           
GPU 1     0.000        0.000        0.000        10842507                    6859545                     0                           0                           
GPU 1     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10728023                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10350944                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10350944                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        10350944                    6678028                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10350944                    6678028                     0                           0                           
GPU 1     0.000        0.000        0.000        8880858                     5763110                     0                           0                           
GPU 1     0.000        0.000        0.000        8880858                     5763110                     0                           0                           
GPU 1     0.000        0.000        0.000        8880858                     5763110                     0                           0                           
GPU 1     0.000        0.000        0.000        12027643                    7277229                     0                           0                           
GPU 1     0.000        0.000        0.000        12027643                    7277229                     0                           0                           
GPU 1     0.000        0.000        0.000        12027643                    7277229                     0                           0                           
GPU 1     0.000        0.000        0.000        10611127                    6885944                     0                           0                           
