timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812149503997186, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149506485962, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149508976665, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149511467102, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149513958542, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149516457149, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149518960206, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149521533186, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149524020121, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149526515623, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149529004830, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149531493922, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149533985906, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149536476724, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149538967857, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149541531467, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149544017778, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149546507436, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149549003092, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149551490580, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149553983859, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149556475796, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149558962800, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149561518271, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149564010278, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149566499534, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149568985591, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149571476340, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149573975325, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149576472398, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149578963350, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149581932635, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149584825654, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149587723005, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149590611556, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149593506904, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149596454355, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149599353719, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149602884372, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149605509893, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149608151669, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149610768176, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149613392733, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149616010565, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149618628249, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149622019810, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149624502209, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149626986969, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149629476580, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149631972391, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149634465240, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149636968873, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149639475672, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149642074412, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149644570478, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149647064831, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149649572578, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149652074155, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149654572306, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149657079176, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149659580246, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149662141877, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149664630838, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149667120567, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149669605399, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149672090960, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149674595444, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149677081947, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149679571918, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149682124793, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149684613698, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149687104718, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149689598443, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149692087684, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149694574929, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149697067433, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149699560435, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149702671939, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149705168186, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149707655150, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149710143876, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149712638664, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149715129965, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149717619979, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149720110061, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149722684753, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149725175546, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149727670429, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149730159710, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149732650562, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149735145407, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149737631756, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149740116364, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149742677608, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149745175427, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149747673109, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149750161398, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149752647100, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149755143965, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149757638778, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149760139748, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149762708431, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149765210107, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149767699313, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149770189657, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149772680872, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149775165919, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149777654202, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149780148983, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149782697660, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149785180398, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149787680947, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149790166034, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149792651156, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149795143692, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149797625082, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149800111843, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149803135339, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149805620757, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149808107752, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149810601876, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149813091960, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149815578733, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149818070369, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149820563155, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149823311695, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149826214994, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149829106886, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149831998811, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149834897364, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149837780669, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149840659180, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149843670165, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149846300395, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149848919828, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149851548118, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149854170658, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149856790416, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149859423238, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149862061311, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149864832039, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149867332522, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149869836929, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149872339579, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149874845923, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149877359667, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149879864454, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149883555654, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149886039731, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149888525649, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149891020163, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149893505986, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149895993670, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149898485063, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149900971678, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149904755887, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149907247451, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149909733948, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149912219305, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149914722370, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149917219470, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149919708093, 29, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149922199460, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149924768477, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149927255529, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149929757931, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149932260955, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149934759303, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149937260092, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149939752668, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149942250931, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149944820603, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149947303071, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149949792890, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149952297374, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149954797246, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149957295706, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149959792790, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149962277603, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149964844673, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149967339593, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149969839585, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149972339552, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149974841237, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149977327540, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149979810749, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149982298746, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149984849507, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149987335169, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149989823386, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149992317036, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149994799024, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149997281123, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149999770929, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150002266066, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150005267429, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150007762334, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150010260481, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150012755191, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150015253105, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150017750017, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150020241857, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150022731343, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150025301826, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150027795034, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150030283545, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150032774405, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150035278613, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150037762138, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150040246453, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150042735791, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150045291096, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150047771631, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150050259910, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150052739520, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150055222329, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150057707971, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150060190207, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150062671923, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150065244022, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150068125292, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150071010884, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150073904333, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150076782956, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150079666822, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150082563287, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150085950258, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150088577087, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150091202728, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150093818958, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150096440851, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150099066010, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150101718737, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150106214583, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150108764449, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150111259705, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150113755219, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150116254746, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150118757972, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150121254425, 29, 56, 400, 6, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150124826724, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150127320263, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150129804370, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150132310587, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150134799832, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150137286564, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150139775336, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150142261362, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150145256488, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150147743709, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150150225786, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150152721744, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150155212438, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150157698216, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150160185869, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150162678931, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150165532359, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150168015937, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150170506292, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150172995016, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150175476202, 29, 56, 400, 14, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
