timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10984936                    6920510                     0                           0                           
GPU 3     0.000        0.000        0.000        10984936                    6920510                     0                           0                           
GPU 3     0.000        0.000        0.000        10984936                    6920510                     0                           0                           
GPU 3     0.000        0.000        0.000        9254069                     5914972                     0                           0                           
GPU 3     0.000        0.000        0.000        9254069                     5914972                     0                           0                           
GPU 3     0.000        0.000        0.000        9254069                     5914972                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6876854                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6876854                     0                           0                           
GPU 3     0.000        0.000        0.000        10648032                    6876854                     0                           0                           
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        11180992                    7125142                     0                           0                           
GPU 3     0.000        0.000        0.000        11180992                    7125142                     0                           0                           
GPU 3     0.000        0.000        0.000        11180992                    7125142                     0                           0                           
GPU 3     0.000        0.000        0.000        11180992                    7125142                     0                           0                           
GPU 3     0.000        0.000        0.000        9147275                     5752410                     0                           0                           
GPU 3     0.000        0.000        0.000        9147275                     5752410                     0                           0                           
GPU 3     0.000        0.000        0.000        9147275                     5752410                     0                           0                           
GPU 3     0.000        0.000        0.000        9906654                     6460861                     0                           0                           
GPU 3     0.000        0.000        0.000        9906654                     6460861                     0                           0                           
GPU 3     0.000        0.000        0.000        9906654                     6460861                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 3     0.000        0.000        0.000        10991879                    7034803                     0                           0                           
GPU 3     0.000        0.000        0.000        10991879                    7034803                     0                           0                           
GPU 3     0.000        0.000        0.000        10991879                    7034803                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 3     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 3     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 3     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9120654                     5837219                     0                           0                           
GPU 3     0.000        0.000        0.000        9120654                     5837219                     0                           0                           
GPU 3     0.000        0.000        0.000        9120654                     5837219                     0                           0                           
GPU 3     0.000        0.000        0.000        10992863                    6954668                     0                           0                           
GPU 3     0.000        0.000        0.000        10992863                    6954668                     0                           0                           
GPU 3     0.000        0.000        0.000        10992863                    6954668                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6789706                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10841332                    6888763                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10841332                    6888763                     0                           0                           
GPU 3     0.000        0.000        0.000        10841332                    6888763                     0                           0                           
GPU 3     0.000        0.000        0.000        13605835                    8052433                     0                           0                           
GPU 3     0.000        0.000        0.000        13605835                    8052433                     0                           0                           
GPU 3     0.000        0.000        0.000        13605835                    8052433                     0                           0                           
GPU 3     0.000        0.000        0.000        10677640                    6784750                     0                           0                           
GPU 3     0.000        0.000        0.000        10677640                    6784750                     0                           0                           
GPU 3     0.000        0.000        0.000        10677640                    6784750                     0                           0                           
GPU 3     0.000        0.000        0.000        10750528                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10750528                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10750528                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10846921                    6892314                     0                           0                           
GPU 3     0.000        0.000        0.000        10988784                    7032822                     0                           0                           
GPU 3     0.000        0.000        0.000        10988784                    7032822                     0                           0                           
GPU 3     0.000        0.000        0.000        10988784                    7032822                     0                           0                           
GPU 3     0.000        0.000        0.000        9483422                     6061568                     0                           0                           
GPU 3     0.000        0.000        0.000        9483422                     6061568                     0                           0                           
GPU 3     0.000        0.000        0.000        9483422                     6061568                     0                           0                           
GPU 3     0.000        0.000        0.000        10340586                    6671345                     0                           0                           
GPU 3     0.000        0.000        0.000        10340586                    6671345                     0                           0                           
GPU 3     0.000        0.000        0.000        10340586                    6671345                     0                           0                           
GPU 3     0.000        0.000        0.000        10963084                    6894310                     0                           0                           
GPU 3     0.000        0.000        0.000        10963084                    6894310                     0                           0                           
GPU 3     0.000        0.000        0.000        10963084                    6894310                     0                           0                           
GPU 3     0.000        0.000        0.000        10963084                    6894310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11208945                    7033063                     0                           0                           
GPU 3     0.000        0.000        0.000        11208945                    7033063                     0                           0                           
GPU 3     0.000        0.000        0.000        11208945                    7033063                     0                           0                           
GPU 3     0.000        0.000        0.000        9248389                     5911341                     0                           0                           
GPU 3     0.000        0.000        0.000        9248389                     5911341                     0                           0                           
GPU 3     0.000        0.000        0.000        9248389                     5911341                     0                           0                           
GPU 3     0.000        0.000        0.000        9248389                     5911341                     0                           0                           
GPU 3     0.000        0.000        0.000        9884700                     6347018                     0                           0                           
GPU 3     0.000        0.000        0.000        9884700                     6347018                     0                           0                           
GPU 3     0.000        0.000        0.000        9884700                     6347018                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10848223                    7006144                     0                           0                           
GPU 3     0.000        0.000        0.000        10970099                    6911162                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10970099                    6911162                     0                           0                           
GPU 3     0.000        0.000        0.000        10970099                    6911162                     0                           0                           
GPU 3     0.000        0.000        0.000        10924115                    6982424                     0                           0                           
GPU 3     0.000        0.000        0.000        10924115                    6982424                     0                           0                           
GPU 3     0.000        0.000        0.000        10924115                    6982424                     0                           0                           
GPU 3     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 3     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 3     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 3     0.000        0.000        0.000        10668667                    6779048                     0                           0                           
GPU 3     0.000        0.000        0.000        10668667                    6779048                     0                           0                           
GPU 3     0.000        0.000        0.000        10668667                    6779048                     0                           0                           
GPU 3     0.000        0.000        0.000        10668667                    6779048                     0                           0                           
GPU 3     0.000        0.000        0.000        9024099                     5775423                     0                           0                           
GPU 3     0.000        0.000        0.000        9024099                     5775423                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9024099                     5775423                     0                           0                           
GPU 3     0.000        0.000        0.000        10892145                    6961989                     0                           0                           
GPU 3     0.000        0.000        0.000        10892145                    6961989                     0                           0                           
GPU 3     0.000        0.000        0.000        10892145                    6961989                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10796371                    6900773                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6781309                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6781309                     0                           0                           
GPU 3     0.000        0.000        0.000        10672225                    6781309                     0                           0                           
GPU 3     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 3     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
GPU 3     0.000        0.000        0.000        10847917                    7005946                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13651168                    8024673                     0                           0                           
GPU 3     0.000        0.000        0.000        13651168                    8024673                     0                           0                           
GPU 3     0.000        0.000        0.000        13651168                    8024673                     0                           0                           
GPU 3     0.000        0.000        0.000        13651168                    8024673                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        10758278                    6876425                     0                           0                           
GPU 3     0.000        0.000        0.000        10758278                    6876425                     0                           0                           
GPU 3     0.000        0.000        0.000        10758278                    6876425                     0                           0                           
GPU 3     0.000        0.000        0.000        10842250                    6889346                     0                           0                           
GPU 3     0.000        0.000        0.000        10842250                    6889346                     0                           0                           
GPU 3     0.000        0.000        0.000        10842250                    6889346                     0                           0                           
GPU 3     0.000        0.000        0.000        10549015                    6812906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10549015                    6812906                     0                           0                           
GPU 3     0.000        0.000        0.000        10549015                    6812906                     0                           0                           
GPU 3     0.000        0.000        0.000        10549015                    6812906                     0                           0                           
GPU 3     0.000        0.000        0.000        9409425                     6014271                     0                           0                           
GPU 3     0.000        0.000        0.000        9409425                     6014271                     0                           0                           
GPU 3     0.000        0.000        0.000        9409425                     6014271                     0                           0                           
GPU 3     0.000        0.000        0.000        10195600                    6538482                     0                           0                           
GPU 3     0.000        0.000        0.000        10195600                    6538482                     0                           0                           
GPU 3     0.000        0.000        0.000        10195600                    6538482                     0                           0                           
GPU 3     0.000        0.000        0.000        10836666                    6998680                     0                           0                           
GPU 3     0.000        0.000        0.000        10836666                    6998680                     0                           0                           
GPU 3     0.000        0.000        0.000        10836666                    6998680                     0                           0                           
GPU 3     0.000        0.000        0.000        11295794                    7128414                     0                           0                           
GPU 3     0.000        0.000        0.000        11295794                    7128414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11295794                    7128414                     0                           0                           
GPU 3     0.000        0.000        0.000        11295794                    7128414                     0                           0                           
GPU 3     0.000        0.000        0.000        9127854                     5834298                     0                           0                           
GPU 3     0.000        0.000        0.000        9127854                     5834298                     0                           0                           
GPU 3     0.000        0.000        0.000        9127854                     5834298                     0                           0                           
GPU 3     0.000        0.000        0.000        10293081                    6609242                     0                           0                           
GPU 3     0.000        0.000        0.000        10293081                    6609242                     0                           0                           
GPU 3     0.000        0.000        0.000        10293081                    6609242                     0                           0                           
GPU 3     0.000        0.000        0.000        10834755                    6884584                     0                           0                           
GPU 3     0.000        0.000        0.000        10834755                    6884584                     0                           0                           
GPU 3     0.000        0.000        0.000        10834755                    6884584                     0                           0                           
GPU 3     0.000        0.000        0.000        10995581                    7037171                     0                           0                           
GPU 3     0.000        0.000        0.000        10995581                    7037171                     0                           0                           
GPU 3     0.000        0.000        0.000        10995581                    7037171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 3     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 3     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 3     0.000        0.000        0.000        10920425                    6980066                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10687299                    6902213                     0                           0                           
GPU 3     0.000        0.000        0.000        10687299                    6902213                     0                           0                           
GPU 3     0.000        0.000        0.000        10687299                    6902213                     0                           0                           
GPU 3     0.000        0.000        0.000        10687299                    6902213                     0                           0                           
GPU 3     0.000        0.000        0.000        9045527                     5698682                     0                           0                           
GPU 3     0.000        0.000        0.000        9045527                     5698682                     0                           0                           
GPU 3     0.000        0.000        0.000        9045527                     5698682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10911059                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        10911059                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        10911059                    6974079                     0                           0                           
GPU 3     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
GPU 3     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
GPU 3     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
GPU 3     0.000        0.000        0.000        10771569                    6773873                     0                           0                           
GPU 3     0.000        0.000        0.000        10771569                    6773873                     0                           0                           
GPU 3     0.000        0.000        0.000        10771569                    6773873                     0                           0                           
GPU 3     0.000        0.000        0.000        10771569                    6773873                     0                           0                           
GPU 3     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 3     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 3     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 3     0.000        0.000        0.000        13534042                    8009943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13534042                    8009943                     0                           0                           
GPU 3     0.000        0.000        0.000        13534042                    8009943                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10656528                    6771335                     0                           0                           
GPU 3     0.000        0.000        0.000        10550866                    6774766                     0                           0                           
GPU 3     0.000        0.000        0.000        10550866                    6774766                     0                           0                           
GPU 3     0.000        0.000        0.000        10550866                    6774766                     0                           0                           
GPU 3     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 3     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 3     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 3     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 3     0.000        0.000        0.000        10988256                    7032484                     0                           0                           
GPU 3     0.000        0.000        0.000        10988256                    7032484                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10988256                    7032484                     0                           0                           
GPU 3     0.000        0.000        0.000        9519603                     6084695                     0                           0                           
GPU 3     0.000        0.000        0.000        9519603                     6084695                     0                           0                           
GPU 3     0.000        0.000        0.000        9519603                     6084695                     0                           0                           
GPU 3     0.000        0.000        0.000        9519603                     6084695                     0                           0                           
GPU 3     0.000        0.000        0.000        9519603                     6084695                     0                           0                           
GPU 3     0.000        0.000        0.000        14747850                    7752075                     0                           0                           
GPU 3     0.000        0.000        0.000        14747850                    7752075                     0                           0                           
GPU 3     0.000        0.000        0.000        14747850                    7752075                     0                           0                           
GPU 3     0.000        0.000        0.000        14747850                    7752075                     0                           0                           
GPU 3     0.000        0.000        0.000        14483157                    8180301                     0                           0                           
GPU 3     0.000        0.000        0.000        14483157                    8180301                     0                           0                           
GPU 3     0.000        0.000        0.000        14483157                    8180301                     0                           0                           
GPU 3     0.000        0.000        0.000        10879165                    6953693                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10879165                    6953693                     0                           0                           
GPU 3     0.000        0.000        0.000        10879165                    6953693                     0                           0                           
GPU 3     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 3     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 3     0.000        0.000        0.000        10667481                    6889415                     0                           0                           
GPU 3     0.000        0.000        0.000        10652389                    6768705                     0                           0                           
GPU 3     0.000        0.000        0.000        10652389                    6768705                     0                           0                           
GPU 3     0.000        0.000        0.000        10652389                    6768705                     0                           0                           
GPU 3     0.000        0.000        0.000        10652389                    6768705                     0                           0                           
GPU 3     0.000        0.000        0.000        9364967                     5934236                     0                           0                           
GPU 3     0.000        0.000        0.000        9364967                     5934236                     0                           0                           
GPU 3     0.000        0.000        0.000        9364967                     5934236                     0                           0                           
GPU 3     0.000        0.000        0.000        10898570                    6966096                     0                           0                           
GPU 3     0.000        0.000        0.000        10898570                    6966096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10898570                    6966096                     0                           0                           
GPU 3     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 3     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 3     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 3     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 3     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
