timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812088563343427, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088565819306, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088568297259, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088570847699, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088573324638, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088575803316, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088578277527, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088580755784, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088583236846, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088585707579, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088588179234, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088590850795, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088593327468, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088595801184, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088598282379, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088600757907, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088603228422, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088605705302, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088608180243, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088610914594, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088613392375, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088615871146, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088618351411, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088620826596, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088623299215, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088625775930, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088628256563, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088631265211, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088633742385, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088636221037, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088638690997, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088641160727, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088643639079, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088646115023, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088648586838, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088651142067, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088653619111, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088656092879, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088658570462, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088661046450, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088663521213, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088665996711, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088668471422, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088671025409, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088673505202, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088675977767, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088678451837, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088680931183, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088683404834, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088685879527, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088688358077, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088690991050, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088693465143, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088695946824, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088698421256, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088700894404, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088703374700, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088705849064, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088708321463, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088711096801, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088713576513, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088716051771, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088718526350, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088721002450, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088723480163, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088725957191, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088728470407, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088731793612, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088734393129, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088736986088, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088739588702, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088742211641, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088744824095, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088747442144, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088750089558, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088752790484, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088755383487, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088757992382, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088760615582, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088763239865, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088765877871, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088768498305, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088771717475, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088774293242, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088776858478, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088779427113, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088782018094, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088784603998, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088787194001, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088789988883, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088792764438, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088796122569, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088799450336, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088802096384, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088806089067, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088808664557, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088811292374, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088814220498, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088816764116, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088819299809, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088821859762, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088824453097, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088827103993, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088829708804, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088833762819, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088836325468, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088838926356, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088841431276, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088843901104, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088846378068, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088848855783, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088851326408, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088853921340, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088856402528, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088858878201, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088861350185, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088863829531, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088866299438, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088868770039, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088871248613, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088873801019, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088876272906, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088878752951, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088881229242, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088883700965, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088886177493, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088888653488, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088891127918, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088893713755, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088896193260, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088898671813, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088901149732, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088903623960, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088906100981, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088908580575, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088911052811, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088913729720, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088916210605, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088918687026, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088921160411, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088923640544, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088926117756, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088928594497, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088931077275, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088934176285, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088936799235, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088939291256, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088941763712, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088944241565, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088946716750, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088949188987, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088951667034, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088954230476, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088956704539, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088959177505, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088961657650, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088964129494, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088966602809, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088969080434, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088971554191, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088974100887, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088976578401, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088979053851, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088981526998, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088984005322, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088986483070, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088988953693, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088991430178, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088994056181, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088996539859, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088999017551, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089001492826, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089003973334, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089006453129, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089008925553, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089011401001, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089014148804, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089016624521, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089019097352, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089021576361, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089024047242, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089026518236, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089028994764, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089031469692, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089034501739, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089036979455, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089039455045, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089041924962, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089044400821, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089046871784, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089049348497, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089051824390, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089054387169, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089056864528, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089059341929, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089061814179, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089064285402, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089066767820, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089069241299, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089071715427, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089074270650, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089076742084, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089079214622, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089081692274, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089084168391, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089086640177, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089089119452, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089091599161, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089094214674, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089096697031, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089099169750, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089101645805, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089104122756, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089106599777, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089109075842, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089111553523, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089114301450, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089116776665, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089119255726, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089121726349, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089124200823, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089126681803, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089129154397, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089131625854, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089134760180, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089137234139, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089139706078, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089142186187, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089144661802, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089147133529, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089149604532, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089152071790, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089154632645, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089157109465, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089159582299, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089162055352, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089164527018, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089166994312, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089169465653, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089171943978, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089174488079, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089176961126, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089179438681, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089181906304, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089184376368, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089186849983, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089189322279, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089191789680, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089194472467, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089196946717, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089199420207, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089201898295, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089204370693, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089206842287, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089209313978, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089211783764, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089214554545, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089217032945, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089219507242, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089221979904, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089224456309, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
