timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8992475                     5689117                     0                           0                           
GPU 1     0.000        0.000        0.000        8992475                     5689117                     0                           0                           
GPU 1     0.000        0.000        0.000        8992475                     5689117                     0                           0                           
GPU 1     0.000        0.000        0.000        10579554                    6865455                     0                           0                           
GPU 1     0.000        0.000        0.000        10579554                    6865455                     0                           0                           
GPU 1     0.000        0.000        0.000        10579554                    6865455                     0                           0                           
GPU 1     0.000        0.000        0.000        10340252                    6710163                     0                           0                           
GPU 1     0.000        0.000        0.000        10340252                    6710163                     0                           0                           
GPU 1     0.000        0.000        0.000        10340252                    6710163                     0                           0                           
GPU 1     0.000        0.000        0.000        10261844                    6580965                     0                           0                           
GPU 1     0.000        0.000        0.000        10261844                    6580965                     0                           0                           
GPU 1     0.000        0.000        0.000        10261844                    6580965                     0                           0                           
GPU 1     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
GPU 1     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10798249                    6901973                     0                           0                           
GPU 1     0.000        0.000        0.000        10535873                    6765140                     0                           0                           
GPU 1     0.000        0.000        0.000        10535873                    6765140                     0                           0                           
GPU 1     0.000        0.000        0.000        10535873                    6765140                     0                           0                           
GPU 1     0.000        0.000        0.000        10535873                    6765140                     0                           0                           
GPU 1     0.000        0.000        0.000        10716300                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10716300                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10716300                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10269520                    5617515                     0                           0                           
GPU 1     0.000        0.000        0.000        10269520                    5617515                     0                           0                           
GPU 1     0.000        0.000        0.000        10269520                    5617515                     0                           0                           
GPU 1     0.000        0.000        0.000        10931171                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10931171                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10931171                    6915638                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10931171                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10171224                    6633407                     0                           0                           
GPU 1     0.000        0.000        0.000        10171224                    6633407                     0                           0                           
GPU 1     0.000        0.000        0.000        10171224                    6633407                     0                           0                           
GPU 1     0.000        0.000        0.000        10503766                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10503766                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10503766                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        10503766                    6744523                     0                           0                           
GPU 1     0.000        0.000        0.000        8589132                     5482424                     0                           0                           
GPU 1     0.000        0.000        0.000        8589132                     5482424                     0                           0                           
GPU 1     0.000        0.000        0.000        8589132                     5482424                     0                           0                           
GPU 1     0.000        0.000        0.000        10817969                    7026103                     0                           0                           
GPU 1     0.000        0.000        0.000        10817969                    7026103                     0                           0                           
GPU 1     0.000        0.000        0.000        10817969                    7026103                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10313565                    6543014                     0                           0                           
GPU 1     0.000        0.000        0.000        10313565                    6543014                     0                           0                           
GPU 1     0.000        0.000        0.000        10313565                    6543014                     0                           0                           
GPU 1     0.000        0.000        0.000        10313565                    6543014                     0                           0                           
GPU 1     0.000        0.000        0.000        10582680                    6867484                     0                           0                           
GPU 1     0.000        0.000        0.000        10582680                    6867484                     0                           0                           
GPU 1     0.000        0.000        0.000        10582680                    6867484                     0                           0                           
GPU 1     0.000        0.000        0.000        9037321                     5768502                     0                           0                           
GPU 1     0.000        0.000        0.000        9037321                     5768502                     0                           0                           
GPU 1     0.000        0.000        0.000        9037321                     5768502                     0                           0                           
GPU 1     0.000        0.000        0.000        11479668                    7227939                     0                           0                           
GPU 1     0.000        0.000        0.000        11479668                    7227939                     0                           0                           
GPU 1     0.000        0.000        0.000        11479668                    7227939                     0                           0                           
GPU 1     0.000        0.000        0.000        10515756                    6752222                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10515756                    6752222                     0                           0                           
GPU 1     0.000        0.000        0.000        10515756                    6752222                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10727569                    6775306                     0                           0                           
GPU 1     0.000        0.000        0.000        10446838                    6779331                     0                           0                           
GPU 1     0.000        0.000        0.000        10446838                    6779331                     0                           0                           
GPU 1     0.000        0.000        0.000        10446838                    6779331                     0                           0                           
GPU 1     0.000        0.000        0.000        10343317                    6673108                     0                           0                           
GPU 1     0.000        0.000        0.000        10343317                    6673108                     0                           0                           
GPU 1     0.000        0.000        0.000        10343317                    6673108                     0                           0                           
GPU 1     0.000        0.000        0.000        10343317                    6673108                     0                           0                           
GPU 1     0.000        0.000        0.000        9239635                     5905746                     0                           0                           
GPU 1     0.000        0.000        0.000        9239635                     5905746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9239635                     5905746                     0                           0                           
GPU 1     0.000        0.000        0.000        10821626                    6876241                     0                           0                           
GPU 1     0.000        0.000        0.000        10821626                    6876241                     0                           0                           
GPU 1     0.000        0.000        0.000        10821626                    6876241                     0                           0                           
GPU 1     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 1     0.000        0.000        0.000        10140264                    6574457                     0                           0                           
GPU 1     0.000        0.000        0.000        10140264                    6574457                     0                           0                           
GPU 1     0.000        0.000        0.000        10140264                    6574457                     0                           0                           
GPU 1     0.000        0.000        0.000        10140264                    6574457                     0                           0                           
GPU 1     0.000        0.000        0.000        8371462                     5381654                     0                           0                           
GPU 1     0.000        0.000        0.000        8371462                     5381654                     0                           0                           
GPU 1     0.000        0.000        0.000        8371462                     5381654                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8371462                     5381654                     0                           0                           
GPU 1     0.000        0.000        0.000        10673482                    6853499                     0                           0                           
GPU 1     0.000        0.000        0.000        10673482                    6853499                     0                           0                           
GPU 1     0.000        0.000        0.000        10673482                    6853499                     0                           0                           
GPU 1     0.000        0.000        0.000        10361337                    6613619                     0                           0                           
GPU 1     0.000        0.000        0.000        10361337                    6613619                     0                           0                           
GPU 1     0.000        0.000        0.000        10361337                    6613619                     0                           0                           
GPU 1     0.000        0.000        0.000        10331970                    6665787                     0                           0                           
GPU 1     0.000        0.000        0.000        10331970                    6665787                     0                           0                           
GPU 1     0.000        0.000        0.000        10331970                    6665787                     0                           0                           
GPU 1     0.000        0.000        0.000        10836248                    7037975                     0                           0                           
GPU 1     0.000        0.000        0.000        10836248                    7037975                     0                           0                           
GPU 1     0.000        0.000        0.000        10836248                    7037975                     0                           0                           
GPU 1     0.000        0.000        0.000        10522963                    6646082                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10522963                    6646082                     0                           0                           
GPU 1     0.000        0.000        0.000        10522963                    6646082                     0                           0                           
GPU 1     0.000        0.000        0.000        10568403                    6858218                     0                           0                           
GPU 1     0.000        0.000        0.000        10568403                    6858218                     0                           0                           
GPU 1     0.000        0.000        0.000        10568403                    6858218                     0                           0                           
GPU 1     0.000        0.000        0.000        10568403                    6858218                     0                           0                           
GPU 1     0.000        0.000        0.000        9784468                     6245405                     0                           0                           
GPU 1     0.000        0.000        0.000        9784468                     6245405                     0                           0                           
GPU 1     0.000        0.000        0.000        9784468                     6245405                     0                           0                           
GPU 1     0.000        0.000        0.000        11196717                    7025391                     0                           0                           
GPU 1     0.000        0.000        0.000        11196717                    7025391                     0                           0                           
GPU 1     0.000        0.000        0.000        11196717                    7025391                     0                           0                           
GPU 1     0.000        0.000        0.000        10419048                    6761297                     0                           0                           
GPU 1     0.000        0.000        0.000        10419048                    6761297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10419048                    6761297                     0                           0                           
GPU 1     0.000        0.000        0.000        10598938                    6765280                     0                           0                           
GPU 1     0.000        0.000        0.000        10598938                    6765280                     0                           0                           
GPU 1     0.000        0.000        0.000        10598938                    6765280                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6785269                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6785269                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6785269                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6785269                     0                           0                           
GPU 1     0.000        0.000        0.000        10469163                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        10469163                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        10469163                    6682444                     0                           0                           
GPU 1     0.000        0.000        0.000        12881761                    7672225                     0                           0                           
GPU 1     0.000        0.000        0.000        12881761                    7672225                     0                           0                           
GPU 1     0.000        0.000        0.000        12881761                    7672225                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10718491                    6882399                     0                           0                           
GPU 1     0.000        0.000        0.000        10718491                    6882399                     0                           0                           
GPU 1     0.000        0.000        0.000        10718491                    6882399                     0                           0                           
GPU 1     0.000        0.000        0.000        10452792                    6671994                     0                           0                           
GPU 1     0.000        0.000        0.000        10452792                    6671994                     0                           0                           
GPU 1     0.000        0.000        0.000        10452792                    6671994                     0                           0                           
GPU 1     0.000        0.000        0.000        10126793                    6677006                     0                           0                           
GPU 1     0.000        0.000        0.000        10126793                    6677006                     0                           0                           
GPU 1     0.000        0.000        0.000        10126793                    6677006                     0                           0                           
GPU 1     0.000        0.000        0.000        10126793                    6677006                     0                           0                           
GPU 1     0.000        0.000        0.000        8805324                     5628145                     0                           0                           
GPU 1     0.000        0.000        0.000        8805324                     5628145                     0                           0                           
GPU 1     0.000        0.000        0.000        8805324                     5628145                     0                           0                           
GPU 1     0.000        0.000        0.000        10694208                    6866807                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10694208                    6866807                     0                           0                           
GPU 1     0.000        0.000        0.000        10694208                    6866807                     0                           0                           
GPU 1     0.000        0.000        0.000        10458388                    6675567                     0                           0                           
GPU 1     0.000        0.000        0.000        10458388                    6675567                     0                           0                           
GPU 1     0.000        0.000        0.000        10458388                    6675567                     0                           0                           
GPU 1     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 1     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 1     0.000        0.000        0.000        10487048                    6805424                     0                           0                           
GPU 1     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 1     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 1     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 1     0.000        0.000        0.000        10837761                    6927229                     0                           0                           
GPU 1     0.000        0.000        0.000        10536020                    6765233                     0                           0                           
GPU 1     0.000        0.000        0.000        10536020                    6765233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10536020                    6765233                     0                           0                           
GPU 1     0.000        0.000        0.000        8881644                     5669135                     0                           0                           
GPU 1     0.000        0.000        0.000        8881644                     5669135                     0                           0                           
GPU 1     0.000        0.000        0.000        8881644                     5669135                     0                           0                           
GPU 1     0.000        0.000        0.000        10441281                    6704401                     0                           0                           
GPU 1     0.000        0.000        0.000        10441281                    6704401                     0                           0                           
GPU 1     0.000        0.000        0.000        10441281                    6704401                     0                           0                           
GPU 1     0.000        0.000        0.000        10846168                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10846168                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10846168                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10846168                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6746574                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6746574                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6746574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10382575                    6658390                     0                           0                           
GPU 1     0.000        0.000        0.000        10382575                    6658390                     0                           0                           
GPU 1     0.000        0.000        0.000        10382575                    6658390                     0                           0                           
GPU 1     0.000        0.000        0.000        8848307                     5741987                     0                           0                           
GPU 1     0.000        0.000        0.000        8848307                     5741987                     0                           0                           
GPU 1     0.000        0.000        0.000        8848307                     5741987                     0                           0                           
GPU 1     0.000        0.000        0.000        8848307                     5741987                     0                           0                           
GPU 1     0.000        0.000        0.000        11678522                    7219450                     0                           0                           
GPU 1     0.000        0.000        0.000        11678522                    7219450                     0                           0                           
GPU 1     0.000        0.000        0.000        11678522                    7219450                     0                           0                           
GPU 1     0.000        0.000        0.000        10639624                    6760594                     0                           0                           
GPU 1     0.000        0.000        0.000        10639624                    6760594                     0                           0                           
GPU 1     0.000        0.000        0.000        10639624                    6760594                     0                           0                           
GPU 1     0.000        0.000        0.000        10623419                    6780906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10623419                    6780906                     0                           0                           
GPU 1     0.000        0.000        0.000        10623419                    6780906                     0                           0                           
GPU 1     0.000        0.000        0.000        10325087                    6772369                     0                           0                           
GPU 1     0.000        0.000        0.000        10325087                    6772369                     0                           0                           
GPU 1     0.000        0.000        0.000        10325087                    6772369                     0                           0                           
GPU 1     0.000        0.000        0.000        10325087                    6772369                     0                           0                           
GPU 1     0.000        0.000        0.000        10233308                    6562665                     0                           0                           
GPU 1     0.000        0.000        0.000        10233308                    6562665                     0                           0                           
GPU 1     0.000        0.000        0.000        10233308                    6562665                     0                           0                           
GPU 1     0.000        0.000        0.000        12825384                    7695230                     0                           0                           
GPU 1     0.000        0.000        0.000        12825384                    7695230                     0                           0                           
GPU 1     0.000        0.000        0.000        12825384                    7695230                     0                           0                           
GPU 1     0.000        0.000        0.000        10626046                    6782582                     0                           0                           
GPU 1     0.000        0.000        0.000        10626046                    6782582                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10626046                    6782582                     0                           0                           
GPU 1     0.000        0.000        0.000        10455698                    6785081                     0                           0                           
GPU 1     0.000        0.000        0.000        10455698                    6785081                     0                           0                           
GPU 1     0.000        0.000        0.000        10455698                    6785081                     0                           0                           
GPU 1     0.000        0.000        0.000        10479886                    6689289                     0                           0                           
GPU 1     0.000        0.000        0.000        10479886                    6689289                     0                           0                           
GPU 1     0.000        0.000        0.000        10479886                    6689289                     0                           0                           
GPU 1     0.000        0.000        0.000        10479886                    6689289                     0                           0                           
GPU 1     0.000        0.000        0.000        8919480                     5733951                     0                           0                           
GPU 1     0.000        0.000        0.000        8919480                     5733951                     0                           0                           
GPU 1     0.000        0.000        0.000        8919480                     5733951                     0                           0                           
GPU 1     0.000        0.000        0.000        10573826                    6861738                     0                           0                           
GPU 1     0.000        0.000        0.000        10573826                    6861738                     0                           0                           
GPU 1     0.000        0.000        0.000        10573826                    6861738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10448943                    6669538                     0                           0                           
GPU 1     0.000        0.000        0.000        10448943                    6669538                     0                           0                           
GPU 1     0.000        0.000        0.000        10448943                    6669538                     0                           0                           
GPU 1     0.000        0.000        0.000        10445097                    6667083                     0                           0                           
GPU 1     0.000        0.000        0.000        10445097                    6667083                     0                           0                           
GPU 1     0.000        0.000        0.000        10445097                    6667083                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10957908                    7044369                     0                           0                           
GPU 1     0.000        0.000        0.000        10517284                    6753203                     0                           0                           
GPU 1     0.000        0.000        0.000        10517284                    6753203                     0                           0                           
GPU 1     0.000        0.000        0.000        10517284                    6753203                     0                           0                           
GPU 1     0.000        0.000        0.000        8850442                     5649218                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8850442                     5649218                     0                           0                           
GPU 1     0.000        0.000        0.000        8850442                     5649218                     0                           0                           
GPU 1     0.000        0.000        0.000        10320880                    6697592                     0                           0                           
GPU 1     0.000        0.000        0.000        10320880                    6697592                     0                           0                           
GPU 1     0.000        0.000        0.000        10320880                    6697592                     0                           0                           
GPU 1     0.000        0.000        0.000        10320880                    6697592                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    6932748                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    6932748                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    6932748                     0                           0                           
GPU 1     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 1     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 1     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 1     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 1     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 1     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 1     0.000        0.000        0.000        8807838                     5715724                     0                           0                           
GPU 1     0.000        0.000        0.000        8807838                     5715724                     0                           0                           
GPU 1     0.000        0.000        0.000        8807838                     5715724                     0                           0                           
GPU 1     0.000        0.000        0.000        11756139                    7307870                     0                           0                           
