timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        8910169                     5695159                     0                           0                           
GPU 2     0.000        0.000        0.000        8910169                     5695159                     0                           0                           
GPU 2     0.000        0.000        0.000        8910169                     5695159                     0                           0                           
GPU 2     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
GPU 2     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
GPU 2     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
GPU 2     0.000        0.000        0.000        10664815                    6887693                     0                           0                           
GPU 2     0.000        0.000        0.000        10664815                    6887693                     0                           0                           
GPU 2     0.000        0.000        0.000        10664815                    6887693                     0                           0                           
GPU 2     0.000        0.000        0.000        13787042                    8034832                     0                           0                           
GPU 2     0.000        0.000        0.000        13787042                    8034832                     0                           0                           
GPU 2     0.000        0.000        0.000        13787042                    8034832                     0                           0                           
GPU 2     0.000        0.000        0.000        13787042                    8034832                     0                           0                           
GPU 2     0.000        0.000        0.000        13787042                    8034832                     0                           0                           
GPU 2     0.000        0.000        0.000        8381214                     5412867                     0                           0                           
GPU 2     0.000        0.000        0.000        8381214                     5412867                     0                           0                           
GPU 2     0.000        0.000        0.000        8381214                     5412867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9064085                     5759471                     0                           0                           
GPU 2     0.000        0.000        0.000        9064085                     5759471                     0                           0                           
GPU 2     0.000        0.000        0.000        9064085                     5759471                     0                           0                           
GPU 2     0.000        0.000        0.000        9064085                     5759471                     0                           0                           
GPU 2     0.000        0.000        0.000        13101086                    7840801                     0                           0                           
GPU 2     0.000        0.000        0.000        13101086                    7840801                     0                           0                           
GPU 2     0.000        0.000        0.000        13101086                    7840801                     0                           0                           
GPU 2     0.000        0.000        0.000        10758651                    6876663                     0                           0                           
GPU 2     0.000        0.000        0.000        10758651                    6876663                     0                           0                           
GPU 2     0.000        0.000        0.000        10758651                    6876663                     0                           0                           
GPU 2     0.000        0.000        0.000        10758651                    6876663                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
GPU 2     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8910339                     5754594                     0                           0                           
GPU 2     0.000        0.000        0.000        8910339                     5754594                     0                           0                           
GPU 2     0.000        0.000        0.000        8910339                     5754594                     0                           0                           
GPU 2     0.000        0.000        0.000        11329361                    7080851                     0                           0                           
GPU 2     0.000        0.000        0.000        11329361                    7080851                     0                           0                           
GPU 2     0.000        0.000        0.000        11329361                    7080851                     0                           0                           
GPU 2     0.000        0.000        0.000        10399668                    6748720                     0                           0                           
GPU 2     0.000        0.000        0.000        10399668                    6748720                     0                           0                           
GPU 2     0.000        0.000        0.000        10399668                    6748720                     0                           0                           
GPU 2     0.000        0.000        0.000        10455025                    6643297                     0                           0                           
GPU 2     0.000        0.000        0.000        10455025                    6643297                     0                           0                           
GPU 2     0.000        0.000        0.000        10455025                    6643297                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10858193                    7012583                     0                           0                           
GPU 2     0.000        0.000        0.000        10485428                    6662616                     0                           0                           
GPU 2     0.000        0.000        0.000        10485428                    6662616                     0                           0                           
GPU 2     0.000        0.000        0.000        10485428                    6662616                     0                           0                           
GPU 2     0.000        0.000        0.000        12494854                    7555028                     0                           0                           
GPU 2     0.000        0.000        0.000        12494854                    7555028                     0                           0                           
GPU 2     0.000        0.000        0.000        12494854                    7555028                     0                           0                           
GPU 2     0.000        0.000        0.000        12494854                    7555028                     0                           0                           
GPU 2     0.000        0.000        0.000        8656749                     5584999                     0                           0                           
GPU 2     0.000        0.000        0.000        8656749                     5584999                     0                           0                           
GPU 2     0.000        0.000        0.000        8656749                     5584999                     0                           0                           
GPU 2     0.000        0.000        0.000        10967577                    6897136                     0                           0                           
GPU 2     0.000        0.000        0.000        10967577                    6897136                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10967577                    6897136                     0                           0                           
GPU 2     0.000        0.000        0.000        10660522                    6884920                     0                           0                           
GPU 2     0.000        0.000        0.000        10660522                    6884920                     0                           0                           
GPU 2     0.000        0.000        0.000        10660522                    6884920                     0                           0                           
GPU 2     0.000        0.000        0.000        10660522                    6884920                     0                           0                           
GPU 2     0.000        0.000        0.000        13518127                    7962732                     0                           0                           
GPU 2     0.000        0.000        0.000        13518127                    7962732                     0                           0                           
GPU 2     0.000        0.000        0.000        13518127                    7962732                     0                           0                           
GPU 2     0.000        0.000        0.000        8510784                     5490828                     0                           0                           
GPU 2     0.000        0.000        0.000        8510784                     5490828                     0                           0                           
GPU 2     0.000        0.000        0.000        8510784                     5490828                     0                           0                           
GPU 2     0.000        0.000        0.000        8510784                     5490828                     0                           0                           
GPU 2     0.000        0.000        0.000        10958671                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        10958671                    7004511                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10958671                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        13771403                    8116920                     0                           0                           
GPU 2     0.000        0.000        0.000        13771403                    8116920                     0                           0                           
GPU 2     0.000        0.000        0.000        13771403                    8116920                     0                           0                           
GPU 2     0.000        0.000        0.000        13771403                    8116920                     0                           0                           
GPU 2     0.000        0.000        0.000        13771403                    8116920                     0                           0                           
GPU 2     0.000        0.000        0.000        8240057                     5259611                     0                           0                           
GPU 2     0.000        0.000        0.000        8240057                     5259611                     0                           0                           
GPU 2     0.000        0.000        0.000        8240057                     5259611                     0                           0                           
GPU 2     0.000        0.000        0.000        9065476                     5760355                     0                           0                           
GPU 2     0.000        0.000        0.000        9065476                     5760355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9065476                     5760355                     0                           0                           
GPU 2     0.000        0.000        0.000        9065476                     5760355                     0                           0                           
GPU 2     0.000        0.000        0.000        13814910                    8120927                     0                           0                           
GPU 2     0.000        0.000        0.000        13814910                    8120927                     0                           0                           
GPU 2     0.000        0.000        0.000        13814910                    8120927                     0                           0                           
GPU 2     0.000        0.000        0.000        10748517                    6870186                     0                           0                           
GPU 2     0.000        0.000        0.000        10748517                    6870186                     0                           0                           
GPU 2     0.000        0.000        0.000        10748517                    6870186                     0                           0                           
GPU 2     0.000        0.000        0.000        10748517                    6870186                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        8916650                     5665788                     0                           0                           
GPU 2     0.000        0.000        0.000        8916650                     5665788                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8916650                     5665788                     0                           0                           
GPU 2     0.000        0.000        0.000        11020433                    7124320                     0                           0                           
GPU 2     0.000        0.000        0.000        11020433                    7124320                     0                           0                           
GPU 2     0.000        0.000        0.000        11020433                    7124320                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10296580                    6642955                     0                           0                           
GPU 2     0.000        0.000        0.000        10541061                    6768471                     0                           0                           
GPU 2     0.000        0.000        0.000        10541061                    6768471                     0                           0                           
GPU 2     0.000        0.000        0.000        10541061                    6768471                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        4944100                     3164224                     0                           0                           
GPU 2     0.000        0.000        0.000        4944100                     3164224                     0                           0                           
GPU 2     0.000        0.000        0.000        4944100                     3164224                     0                           0                           
GPU 2     0.000        0.000        0.000        10706844                    6843550                     0                           0                           
GPU 2     0.000        0.000        0.000        10706844                    6843550                     0                           0                           
GPU 2     0.000        0.000        0.000        10706844                    6843550                     0                           0                           
GPU 2     0.000        0.000        0.000        10706844                    6843550                     0                           0                           
GPU 2     0.000        0.000        0.000        9296215                     5961703                     0                           0                           
GPU 2     0.000        0.000        0.000        9296215                     5961703                     0                           0                           
GPU 2     0.000        0.000        0.000        9296215                     5961703                     0                           0                           
GPU 2     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 2     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 2     0.000        0.000        0.000        10860035                    6900647                     0                           0                           
GPU 2     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
GPU 2     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
GPU 2     0.000        0.000        0.000        10686406                    6901637                     0                           0                           
GPU 2     0.000        0.000        0.000        13572320                    7901693                     0                           0                           
GPU 2     0.000        0.000        0.000        13572320                    7901693                     0                           0                           
GPU 2     0.000        0.000        0.000        13572320                    7901693                     0                           0                           
GPU 2     0.000        0.000        0.000        8829244                     5729616                     0                           0                           
GPU 2     0.000        0.000        0.000        8829244                     5729616                     0                           0                           
GPU 2     0.000        0.000        0.000        8829244                     5729616                     0                           0                           
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10863722                    6902990                     0                           0                           
GPU 2     0.000        0.000        0.000        15416203                    8166917                     0                           0                           
GPU 2     0.000        0.000        0.000        15416203                    8166917                     0                           0                           
GPU 2     0.000        0.000        0.000        15416203                    8166917                     0                           0                           
GPU 2     0.000        0.000        0.000        16159778                    9094247                     0                           0                           
GPU 2     0.000        0.000        0.000        16159778                    9094247                     0                           0                           
GPU 2     0.000        0.000        0.000        16159778                    9094247                     0                           0                           
GPU 2     0.000        0.000        0.000        16159778                    9094247                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6773027                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6773027                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6773027                     0                           0                           
GPU 2     0.000        0.000        0.000        8925925                     5671681                     0                           0                           
GPU 2     0.000        0.000        0.000        8925925                     5671681                     0                           0                           
GPU 2     0.000        0.000        0.000        8925925                     5671681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8925925                     5671681                     0                           0                           
GPU 2     0.000        0.000        0.000        9309209                     5874743                     0                           0                           
GPU 2     0.000        0.000        0.000        9309209                     5874743                     0                           0                           
GPU 2     0.000        0.000        0.000        9309209                     5874743                     0                           0                           
GPU 2     0.000        0.000        0.000        10910292                    6973588                     0                           0                           
GPU 2     0.000        0.000        0.000        10910292                    6973588                     0                           0                           
GPU 2     0.000        0.000        0.000        10910292                    6973588                     0                           0                           
GPU 2     0.000        0.000        0.000        10910292                    6973588                     0                           0                           
GPU 2     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 2     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 2     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 2     0.000        0.000        0.000        8959298                     5786213                     0                           0                           
GPU 2     0.000        0.000        0.000        8959298                     5786213                     0                           0                           
GPU 2     0.000        0.000        0.000        8959298                     5786213                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8959298                     5786213                     0                           0                           
GPU 2     0.000        0.000        0.000        8586086                     5495095                     0                           0                           
GPU 2     0.000        0.000        0.000        8586086                     5495095                     0                           0                           
GPU 2     0.000        0.000        0.000        8586086                     5495095                     0                           0                           
GPU 2     0.000        0.000        0.000        8586086                     5495095                     0                           0                           
GPU 2     0.000        0.000        0.000        9404122                     6010882                     0                           0                           
GPU 2     0.000        0.000        0.000        9404122                     6010882                     0                           0                           
GPU 2     0.000        0.000        0.000        9404122                     6010882                     0                           0                           
GPU 2     0.000        0.000        0.000        10829943                    6881526                     0                           0                           
GPU 2     0.000        0.000        0.000        10829943                    6881526                     0                           0                           
GPU 2     0.000        0.000        0.000        10829943                    6881526                     0                           0                           
GPU 2     0.000        0.000        0.000        10337934                    6676582                     0                           0                           
GPU 2     0.000        0.000        0.000        10337934                    6676582                     0                           0                           
GPU 2     0.000        0.000        0.000        10337934                    6676582                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10511792                    6727547                     0                           0                           
GPU 2     0.000        0.000        0.000        10511792                    6727547                     0                           0                           
GPU 2     0.000        0.000        0.000        10511792                    6727547                     0                           0                           
GPU 2     0.000        0.000        0.000        10914665                    6976384                     0                           0                           
GPU 2     0.000        0.000        0.000        10914665                    6976384                     0                           0                           
GPU 2     0.000        0.000        0.000        10914665                    6976384                     0                           0                           
GPU 2     0.000        0.000        0.000        10914665                    6976384                     0                           0                           
GPU 2     0.000        0.000        0.000        10783543                    6781403                     0                           0                           
GPU 2     0.000        0.000        0.000        10783543                    6781403                     0                           0                           
GPU 2     0.000        0.000        0.000        10783543                    6781403                     0                           0                           
GPU 2     0.000        0.000        0.000        9316431                     5919815                     0                           0                           
GPU 2     0.000        0.000        0.000        9316431                     5919815                     0                           0                           
GPU 2     0.000        0.000        0.000        9316431                     5919815                     0                           0                           
GPU 2     0.000        0.000        0.000        9316431                     5919815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9631939                     6164441                     0                           0                           
GPU 2     0.000        0.000        0.000        9631939                     6164441                     0                           0                           
GPU 2     0.000        0.000        0.000        9631939                     6164441                     0                           0                           
GPU 2     0.000        0.000        0.000        10879470                    6953888                     0                           0                           
GPU 2     0.000        0.000        0.000        10879470                    6953888                     0                           0                           
GPU 2     0.000        0.000        0.000        10879470                    6953888                     0                           0                           
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
GPU 2     0.000        0.000        0.000        9167576                     5825231                     0                           0                           
GPU 2     0.000        0.000        0.000        9167576                     5825231                     0                           0                           
GPU 2     0.000        0.000        0.000        9167576                     5825231                     0                           0                           
GPU 2     0.000        0.000        0.000        9167576                     5825231                     0                           0                           
GPU 2     0.000        0.000        0.000        9200903                     5948059                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9200903                     5948059                     0                           0                           
GPU 2     0.000        0.000        0.000        9200903                     5948059                     0                           0                           
GPU 2     0.000        0.000        0.000        10904313                    6969767                     0                           0                           
GPU 2     0.000        0.000        0.000        10904313                    6969767                     0                           0                           
GPU 2     0.000        0.000        0.000        10904313                    6969767                     0                           0                           
GPU 2     0.000        0.000        0.000        10904313                    6969767                     0                           0                           
GPU 2     0.000        0.000        0.000        10654162                    6769832                     0                           0                           
GPU 2     0.000        0.000        0.000        10654162                    6769832                     0                           0                           
GPU 2     0.000        0.000        0.000        10654162                    6769832                     0                           0                           
GPU 2     0.000        0.000        0.000        8929401                     5766905                     0                           0                           
GPU 2     0.000        0.000        0.000        8929401                     5766905                     0                           0                           
GPU 2     0.000        0.000        0.000        8929401                     5766905                     0                           0                           
GPU 2     0.000        0.000        0.000        8929401                     5766905                     0                           0                           
GPU 2     0.000        0.000        0.000        9417142                     5851428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9417142                     5851428                     0                           0                           
GPU 2     0.000        0.000        0.000        9417142                     5851428                     0                           0                           
GPU 2     0.000        0.000        0.000        10904389                    6969816                     0                           0                           
GPU 2     0.000        0.000        0.000        10904389                    6969816                     0                           0                           
GPU 2     0.000        0.000        0.000        10904389                    6969816                     0                           0                           
GPU 2     0.000        0.000        0.000        10904389                    6969816                     0                           0                           
GPU 2     0.000        0.000        0.000        10784817                    6893388                     0                           0                           
GPU 2     0.000        0.000        0.000        10784817                    6893388                     0                           0                           
GPU 2     0.000        0.000        0.000        10784817                    6893388                     0                           0                           
GPU 2     0.000        0.000        0.000        8841152                     5617815                     0                           0                           
GPU 2     0.000        0.000        0.000        8841152                     5617815                     0                           0                           
GPU 2     0.000        0.000        0.000        8841152                     5617815                     0                           0                           
GPU 2     0.000        0.000        0.000        8841152                     5617815                     0                           0                           
GPU 2     0.000        0.000        0.000        8477360                     5425510                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
