timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        12648831                    7627921                     0                           0                           
GPU 3     0.000        0.000        0.000        12648831                    7627921                     0                           0                           
GPU 3     0.000        0.000        0.000        10892298                    6962087                     0                           0                           
GPU 3     0.000        0.000        0.000        10892298                    6962087                     0                           0                           
GPU 3     0.000        0.000        0.000        10892298                    6962087                     0                           0                           
GPU 3     0.000        0.000        0.000        10804112                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10804112                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10804112                    6794338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10804112                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 3     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 3     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 3     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 3     0.000        0.000        0.000        9392484                     6065979                     0                           0                           
GPU 3     0.000        0.000        0.000        9392484                     6065979                     0                           0                           
GPU 3     0.000        0.000        0.000        9392484                     6065979                     0                           0                           
GPU 3     0.000        0.000        0.000        13731160                    8088218                     0                           0                           
GPU 3     0.000        0.000        0.000        13731160                    8088218                     0                           0                           
GPU 3     0.000        0.000        0.000        13731160                    8088218                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6767673                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6767673                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6767673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        10692060                    6905288                     0                           0                           
GPU 3     0.000        0.000        0.000        10237065                    6504801                     0                           0                           
GPU 3     0.000        0.000        0.000        10237065                    6504801                     0                           0                           
GPU 3     0.000        0.000        0.000        10237065                    6504801                     0                           0                           
GPU 3     0.000        0.000        0.000        10237065                    6504801                     0                           0                           
GPU 3     0.000        0.000        0.000        10834251                    7003960                     0                           0                           
GPU 3     0.000        0.000        0.000        10834251                    7003960                     0                           0                           
GPU 3     0.000        0.000        0.000        10834251                    7003960                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10571853                    6676960                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10571853                    6676960                     0                           0                           
GPU 3     0.000        0.000        0.000        10571853                    6676960                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    7003374                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    7003374                     0                           0                           
GPU 3     0.000        0.000        0.000        10843934                    7003374                     0                           0                           
GPU 3     0.000        0.000        0.000        11197947                    7026162                     0                           0                           
GPU 3     0.000        0.000        0.000        11197947                    7026162                     0                           0                           
GPU 3     0.000        0.000        0.000        11197947                    7026162                     0                           0                           
GPU 3     0.000        0.000        0.000        11197947                    7026162                     0                           0                           
GPU 3     0.000        0.000        0.000        10123543                    6470718                     0                           0                           
GPU 3     0.000        0.000        0.000        10123543                    6470718                     0                           0                           
GPU 3     0.000        0.000        0.000        10123543                    6470718                     0                           0                           
GPU 3     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
GPU 3     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6885653                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6885653                     0                           0                           
GPU 3     0.000        0.000        0.000        10949317                    6885653                     0                           0                           
GPU 3     0.000        0.000        0.000        11440266                    7137047                     0                           0                           
GPU 3     0.000        0.000        0.000        11440266                    7137047                     0                           0                           
GPU 3     0.000        0.000        0.000        11440266                    7137047                     0                           0                           
GPU 3     0.000        0.000        0.000        10986008                    6950331                     0                           0                           
GPU 3     0.000        0.000        0.000        10986008                    6950331                     0                           0                           
GPU 3     0.000        0.000        0.000        10986008                    6950331                     0                           0                           
GPU 3     0.000        0.000        0.000        10986008                    6950331                     0                           0                           
GPU 3     0.000        0.000        0.000        9188361                     5934150                     0                           0                           
GPU 3     0.000        0.000        0.000        9188361                     5934150                     0                           0                           
GPU 3     0.000        0.000        0.000        9188361                     5934150                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10821550                    6988917                     0                           0                           
GPU 3     0.000        0.000        0.000        10821550                    6988917                     0                           0                           
GPU 3     0.000        0.000        0.000        10821550                    6988917                     0                           0                           
GPU 3     0.000        0.000        0.000        10821550                    6988917                     0                           0                           
GPU 3     0.000        0.000        0.000        12537144                    7522286                     0                           0                           
GPU 3     0.000        0.000        0.000        12537144                    7522286                     0                           0                           
GPU 3     0.000        0.000        0.000        12537144                    7522286                     0                           0                           
GPU 3     0.000        0.000        0.000        11039143                    6983948                     0                           0                           
GPU 3     0.000        0.000        0.000        11039143                    6983948                     0                           0                           
GPU 3     0.000        0.000        0.000        11039143                    6983948                     0                           0                           
GPU 3     0.000        0.000        0.000        10650838                    6878666                     0                           0                           
GPU 3     0.000        0.000        0.000        10650838                    6878666                     0                           0                           
GPU 3     0.000        0.000        0.000        10650838                    6878666                     0                           0                           
GPU 3     0.000        0.000        0.000        10695634                    6796184                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10695634                    6796184                     0                           0                           
GPU 3     0.000        0.000        0.000        10695634                    6796184                     0                           0                           
GPU 3     0.000        0.000        0.000        10695634                    6796184                     0                           0                           
GPU 3     0.000        0.000        0.000        9450853                     6103676                     0                           0                           
GPU 3     0.000        0.000        0.000        9450853                     6103676                     0                           0                           
GPU 3     0.000        0.000        0.000        9450853                     6103676                     0                           0                           
GPU 3     0.000        0.000        0.000        13777832                    8060500                     0                           0                           
GPU 3     0.000        0.000        0.000        13777832                    8060500                     0                           0                           
GPU 3     0.000        0.000        0.000        13777832                    8060500                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10713015                    6807228                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10713015                    6807228                     0                           0                           
GPU 3     0.000        0.000        0.000        10713015                    6807228                     0                           0                           
GPU 3     0.000        0.000        0.000        10260178                    6519488                     0                           0                           
GPU 3     0.000        0.000        0.000        10260178                    6519488                     0                           0                           
GPU 3     0.000        0.000        0.000        10260178                    6519488                     0                           0                           
GPU 3     0.000        0.000        0.000        11174276                    7151537                     0                           0                           
GPU 3     0.000        0.000        0.000        11174276                    7151537                     0                           0                           
GPU 3     0.000        0.000        0.000        11174276                    7151537                     0                           0                           
GPU 3     0.000        0.000        0.000        10624978                    6861965                     0                           0                           
GPU 3     0.000        0.000        0.000        10624978                    6861965                     0                           0                           
GPU 3     0.000        0.000        0.000        10624978                    6861965                     0                           0                           
GPU 3     0.000        0.000        0.000        10538430                    6766781                     0                           0                           
GPU 3     0.000        0.000        0.000        10538430                    6766781                     0                           0                           
GPU 3     0.000        0.000        0.000        10538430                    6766781                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10968120                    6897477                     0                           0                           
GPU 3     0.000        0.000        0.000        10968120                    6897477                     0                           0                           
GPU 3     0.000        0.000        0.000        10968120                    6897477                     0                           0                           
GPU 3     0.000        0.000        0.000        10968120                    6897477                     0                           0                           
GPU 3     0.000        0.000        0.000        11194567                    7133792                     0                           0                           
GPU 3     0.000        0.000        0.000        11194567                    7133792                     0                           0                           
GPU 3     0.000        0.000        0.000        11194567                    7133792                     0                           0                           
GPU 3     0.000        0.000        0.000        10355303                    6551314                     0                           0                           
GPU 3     0.000        0.000        0.000        10355303                    6551314                     0                           0                           
GPU 3     0.000        0.000        0.000        10355303                    6551314                     0                           0                           
GPU 3     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 3     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 3     0.000        0.000        0.000        10563478                    6782864                     0                           0                           
GPU 3     0.000        0.000        0.000        10825821                    6878907                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10825821                    6878907                     0                           0                           
GPU 3     0.000        0.000        0.000        10825821                    6878907                     0                           0                           
GPU 3     0.000        0.000        0.000        10825821                    6878907                     0                           0                           
GPU 3     0.000        0.000        0.000        12163433                    7477520                     0                           0                           
GPU 3     0.000        0.000        0.000        12163433                    7477520                     0                           0                           
GPU 3     0.000        0.000        0.000        12163433                    7477520                     0                           0                           
GPU 3     0.000        0.000        0.000        9057643                     5696043                     0                           0                           
GPU 3     0.000        0.000        0.000        9057643                     5696043                     0                           0                           
GPU 3     0.000        0.000        0.000        9057643                     5696043                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6872042                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6872042                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6872042                     0                           0                           
GPU 3     0.000        0.000        0.000        10640582                    6872042                     0                           0                           
GPU 3     0.000        0.000        0.000        10832463                    6883127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10832463                    6883127                     0                           0                           
GPU 3     0.000        0.000        0.000        10832463                    6883127                     0                           0                           
GPU 3     0.000        0.000        0.000        12055963                    7356180                     0                           0                           
GPU 3     0.000        0.000        0.000        12055963                    7356180                     0                           0                           
GPU 3     0.000        0.000        0.000        12055963                    7356180                     0                           0                           
GPU 3     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 3     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 3     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 3     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 3     0.000        0.000        0.000        8879998                     5734999                     0                           0                           
GPU 3     0.000        0.000        0.000        8879998                     5734999                     0                           0                           
GPU 3     0.000        0.000        0.000        8879998                     5734999                     0                           0                           
GPU 3     0.000        0.000        0.000        10822083                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        10822083                    6876532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10822083                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        10822083                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        13662825                    8031526                     0                           0                           
GPU 3     0.000        0.000        0.000        5575213                     3563538                     0                           0                           
GPU 3     0.000        0.000        0.000        5575213                     3563538                     0                           0                           
GPU 3     0.000        0.000        0.000        5575213                     3563538                     0                           0                           
GPU 3     0.000        0.000        0.000        10692506                    6905577                     0                           0                           
GPU 3     0.000        0.000        0.000        10692506                    6905577                     0                           0                           
GPU 3     0.000        0.000        0.000        10692506                    6905577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10292008                    6539714                     0                           0                           
GPU 3     0.000        0.000        0.000        10292008                    6539714                     0                           0                           
GPU 3     0.000        0.000        0.000        10292008                    6539714                     0                           0                           
GPU 3     0.000        0.000        0.000        11158768                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        11158768                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        11158768                    7141611                     0                           0                           
GPU 3     0.000        0.000        0.000        10740038                    6754044                     0                           0                           
GPU 3     0.000        0.000        0.000        10740038                    6754044                     0                           0                           
GPU 3     0.000        0.000        0.000        10740038                    6754044                     0                           0                           
GPU 3     0.000        0.000        0.000        10740038                    6754044                     0                           0                           
GPU 3     0.000        0.000        0.000        10550646                    6774625                     0                           0                           
GPU 3     0.000        0.000        0.000        10550646                    6774625                     0                           0                           
GPU 3     0.000        0.000        0.000        10550646                    6774625                     0                           0                           
GPU 3     0.000        0.000        0.000        9264732                     5886965                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9264732                     5886965                     0                           0                           
GPU 3     0.000        0.000        0.000        9264732                     5886965                     0                           0                           
GPU 3     0.000        0.000        0.000        11457891                    7230708                     0                           0                           
GPU 3     0.000        0.000        0.000        11457891                    7230708                     0                           0                           
GPU 3     0.000        0.000        0.000        11457891                    7230708                     0                           0                           
GPU 3     0.000        0.000        0.000        11457891                    7230708                     0                           0                           
GPU 3     0.000        0.000        0.000        10745689                    6868379                     0                           0                           
GPU 3     0.000        0.000        0.000        10745689                    6868379                     0                           0                           
GPU 3     0.000        0.000        0.000        10745689                    6868379                     0                           0                           
GPU 3     0.000        0.000        0.000        10222790                    6667037                     0                           0                           
GPU 3     0.000        0.000        0.000        10222790                    6667037                     0                           0                           
GPU 3     0.000        0.000        0.000        10222790                    6667037                     0                           0                           
GPU 3     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
GPU 3     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10841026                    6888568                     0                           0                           
GPU 3     0.000        0.000        0.000        10867775                    6915857                     0                           0                           
GPU 3     0.000        0.000        0.000        10867775                    6915857                     0                           0                           
GPU 3     0.000        0.000        0.000        10867775                    6915857                     0                           0                           
GPU 3     0.000        0.000        0.000        10867775                    6915857                     0                           0                           
GPU 3     0.000        0.000        0.000        8970600                     5793512                     0                           0                           
GPU 3     0.000        0.000        0.000        8970600                     5793512                     0                           0                           
GPU 3     0.000        0.000        0.000        8970600                     5793512                     0                           0                           
GPU 3     0.000        0.000        0.000        10677937                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10677937                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10677937                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11773976                    7397808                     0                           0                           
GPU 3     0.000        0.000        0.000        11773976                    7397808                     0                           0                           
GPU 3     0.000        0.000        0.000        11773976                    7397808                     0                           0                           
GPU 3     0.000        0.000        0.000        10914972                    6976580                     0                           0                           
GPU 3     0.000        0.000        0.000        10914972                    6976580                     0                           0                           
GPU 3     0.000        0.000        0.000        10914972                    6976580                     0                           0                           
GPU 3     0.000        0.000        0.000        10914972                    6976580                     0                           0                           
GPU 3     0.000        0.000        0.000        10782045                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10782045                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10782045                    6780461                     0                           0                           
GPU 3     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 3     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 3     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
GPU 3     0.000        0.000        0.000        10693400                    6794764                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9798542                     6328225                     0                           0                           
GPU 3     0.000        0.000        0.000        9798542                     6328225                     0                           0                           
GPU 3     0.000        0.000        0.000        9798542                     6328225                     0                           0                           
GPU 3     0.000        0.000        0.000        13908011                    8120785                     0                           0                           
GPU 3     0.000        0.000        0.000        13908011                    8120785                     0                           0                           
GPU 3     0.000        0.000        0.000        13908011                    8120785                     0                           0                           
GPU 3     0.000        0.000        0.000        10648770                    6877331                     0                           0                           
GPU 3     0.000        0.000        0.000        10648770                    6877331                     0                           0                           
GPU 3     0.000        0.000        0.000        10648770                    6877331                     0                           0                           
GPU 3     0.000        0.000        0.000        10707712                    6803859                     0                           0                           
GPU 3     0.000        0.000        0.000        10707712                    6803859                     0                           0                           
GPU 3     0.000        0.000        0.000        10707712                    6803859                     0                           0                           
GPU 3     0.000        0.000        0.000        10329522                    6671149                     0                           0                           
GPU 3     0.000        0.000        0.000        10329522                    6671149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10329522                    6671149                     0                           0                           
GPU 3     0.000        0.000        0.000        11178726                    7042597                     0                           0                           
GPU 3     0.000        0.000        0.000        11178726                    7042597                     0                           0                           
GPU 3     0.000        0.000        0.000        11178726                    7042597                     0                           0                           
GPU 3     0.000        0.000        0.000        11178726                    7042597                     0                           0                           
GPU 3     0.000        0.000        0.000        10629610                    6864956                     0                           0                           
GPU 3     0.000        0.000        0.000        10629610                    6864956                     0                           0                           
GPU 3     0.000        0.000        0.000        10629610                    6864956                     0                           0                           
GPU 3     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 3     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 3     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 3     0.000        0.000        0.000        10863031                    6902550                     0                           0                           
