timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812149969019512, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149972202393, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149974677945, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149977161708, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149979638746, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149982118472, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149984598185, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149987074349, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149989560804, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149992389206, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149994872154, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149997356258, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812149999855613, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150002339330, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150004826365, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150007314797, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150009796165, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150012476194, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150014963982, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150017447275, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150019929606, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150022416501, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150024898103, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150027379103, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150029864462, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150032893507, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150035376870, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150037861373, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150040343711, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150042836618, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150045331816, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150047815242, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150050295782, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150052863762, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150055343928, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150057842949, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150060345651, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150062839834, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150065342615, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150068096229, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150070831562, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150073674989, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150076423947, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150079163888, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150081902487, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150084649084, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150087215309, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150089814787, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150093736216, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150096354781, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150098951783, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150101545887, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150104132372, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150106727498, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150109244427, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150111726204, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150114337296, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150116837625, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150119329138, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150121819458, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150124304504, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150126780198, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150129266104, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150133221435, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150135713540, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150138198119, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150140689635, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150143175462, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150145665742, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150148155047, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150150640227, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150153682956, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150156173370, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150158656482, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150161143852, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150163635706, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150166128900, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150168614352, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150171115268, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150173672018, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150176166678, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150178658337, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150181155035, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150183643002, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150186143500, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150188630700, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150191113751, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150193714612, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150196209671, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150198712764, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150201221330, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150203722996, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150206228487, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150208721231, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150211208413, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150213977633, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150216469883, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150218951405, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150221431571, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150223920104, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150226402669, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150228887788, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150231378156, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150234586285, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150237066185, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150239559142, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150242043285, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150244525531, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150247015661, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150249499640, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150251980806, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150254760012, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150257240473, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150259721571, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150262204161, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150264683104, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150267174553, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150269661779, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150272145976, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150274696435, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150277184668, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150279664833, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150282146013, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150284630926, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150287110750, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150289591428, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150292075991, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150294626410, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150297106839, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150299595080, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150302074949, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150304881077, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150307367915, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150310093361, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150312827466, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150315799248, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150318533686, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150321275321, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150324026743, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150326763779, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150329371020, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150331996869, 30, 54, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150336018036, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150338611154, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150341216443, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150343806613, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150346395450, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150348991706, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150351519418, 30, 53, 400, 17, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150355048099, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150357547307, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150360048120, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150362539916, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150365042945, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150367532005, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150370015804, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150372517026, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150375524383, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150378023380, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150380528596, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150383025747, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150385525053, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150388030396, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150390524671, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150393023263, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150395967982, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150398451805, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150400936975, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150403440248, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150405935450, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150408439021, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150410930822, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150413414172, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150416182868, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150418677616, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150421175010, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150423671331, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150426156464, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150428636635, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150431131637, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150433632103, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150436527225, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150439023675, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150441526517, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150444020779, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150446515157, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150449000544, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150451479268, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150453970199, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150456691059, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150459179204, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150461664224, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150464154942, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150466639420, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150469112619, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150471589897, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150474065477, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150476614737, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150479093117, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150481569236, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150484047302, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150486538267, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150489018723, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150491502125, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150493987341, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150496560469, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150499040685, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150501528146, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150504006759, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150506486379, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150508972164, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150511453243, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150513936021, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150517011259, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150519495172, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150521978196, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150524462655, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150526941679, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150529431480, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150531916450, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150534400846, 30, 55, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150537757972, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150540247493, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150542741893, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150545235304, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150547731790, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150550215567, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150552982513, 30, 53, 400, 4, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150555744201, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150558603510, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150561341002, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150564088648, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150566829136, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150569558768, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150572164233, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150574762822, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150577668703, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150580268793, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150582868079, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150585461533, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150588061368, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150590655513, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150593201398, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150597012516, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150599501920, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150601980982, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150604461905, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150606936777, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150609412046, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150611900452, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150614388872, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150617982362, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150620475607, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150622963107, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150625445711, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150627939153, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150630418971, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150632901092, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150635380859, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150638489738, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812150640986032, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
