timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8338751                     5329923                     0                           0                           
GPU 2     0.000        0.000        0.000        10652097                    6808557                     0                           0                           
GPU 2     0.000        0.000        0.000        10652097                    6808557                     0                           0                           
GPU 2     0.000        0.000        0.000        10652097                    6808557                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    6898452                     0                           0                           
GPU 2     0.000        0.000        0.000        11178492                    7154235                     0                           0                           
GPU 2     0.000        0.000        0.000        11178492                    7154235                     0                           0                           
GPU 2     0.000        0.000        0.000        11178492                    7154235                     0                           0                           
GPU 2     0.000        0.000        0.000        10727270                    6856605                     0                           0                           
GPU 2     0.000        0.000        0.000        10727270                    6856605                     0                           0                           
GPU 2     0.000        0.000        0.000        10727270                    6856605                     0                           0                           
GPU 2     0.000        0.000        0.000        10727270                    6856605                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10758949                    6876854                     0                           0                           
GPU 2     0.000        0.000        0.000        10758949                    6876854                     0                           0                           
GPU 2     0.000        0.000        0.000        10758949                    6876854                     0                           0                           
GPU 2     0.000        0.000        0.000        10804338                    6794480                     0                           0                           
GPU 2     0.000        0.000        0.000        10804338                    6794480                     0                           0                           
GPU 2     0.000        0.000        0.000        10804338                    6794480                     0                           0                           
GPU 2     0.000        0.000        0.000        11264832                    7108875                     0                           0                           
GPU 2     0.000        0.000        0.000        11264832                    7108875                     0                           0                           
GPU 2     0.000        0.000        0.000        11264832                    7108875                     0                           0                           
GPU 2     0.000        0.000        0.000        9075220                     5889238                     0                           0                           
GPU 2     0.000        0.000        0.000        9075220                     5889238                     0                           0                           
GPU 2     0.000        0.000        0.000        9075220                     5889238                     0                           0                           
GPU 2     0.000        0.000        0.000        9075220                     5889238                     0                           0                           
GPU 2     0.000        0.000        0.000        10756712                    6875424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10756712                    6875424                     0                           0                           
GPU 2     0.000        0.000        0.000        10756712                    6875424                     0                           0                           
GPU 2     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 2     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 2     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 2     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 2     0.000        0.000        0.000        13970650                    8202123                     0                           0                           
GPU 2     0.000        0.000        0.000        13970650                    8202123                     0                           0                           
GPU 2     0.000        0.000        0.000        13970650                    8202123                     0                           0                           
GPU 2     0.000        0.000        0.000        8712708                     5621102                     0                           0                           
GPU 2     0.000        0.000        0.000        8712708                     5621102                     0                           0                           
GPU 2     0.000        0.000        0.000        8712708                     5621102                     0                           0                           
GPU 2     0.000        0.000        0.000        8712708                     5621102                     0                           0                           
GPU 2     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 2     0.000        0.000        0.000        10778526                    6778248                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6884060                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6884060                     0                           0                           
GPU 2     0.000        0.000        0.000        10659190                    6884060                     0                           0                           
GPU 2     0.000        0.000        0.000        11156823                    7028798                     0                           0                           
GPU 2     0.000        0.000        0.000        11156823                    7028798                     0                           0                           
GPU 2     0.000        0.000        0.000        11156823                    7028798                     0                           0                           
GPU 2     0.000        0.000        0.000        10653583                    6840721                     0                           0                           
GPU 2     0.000        0.000        0.000        10653583                    6840721                     0                           0                           
GPU 2     0.000        0.000        0.000        10653583                    6840721                     0                           0                           
GPU 2     0.000        0.000        0.000        10653583                    6840721                     0                           0                           
GPU 2     0.000        0.000        0.000        9181221                     5929538                     0                           0                           
GPU 2     0.000        0.000        0.000        9181221                     5929538                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9181221                     5929538                     0                           0                           
GPU 2     0.000        0.000        0.000        10748964                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10748964                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10748964                    6759658                     0                           0                           
GPU 2     0.000        0.000        0.000        10815225                    6984833                     0                           0                           
GPU 2     0.000        0.000        0.000        10815225                    6984833                     0                           0                           
GPU 2     0.000        0.000        0.000        10815225                    6984833                     0                           0                           
GPU 2     0.000        0.000        0.000        10815225                    6984833                     0                           0                           
GPU 2     0.000        0.000        0.000        13041666                    7825000                     0                           0                           
GPU 2     0.000        0.000        0.000        13041666                    7825000                     0                           0                           
GPU 2     0.000        0.000        0.000        13041666                    7825000                     0                           0                           
GPU 2     0.000        0.000        0.000        10416525                    6618833                     0                           0                           
GPU 2     0.000        0.000        0.000        10416525                    6618833                     0                           0                           
GPU 2     0.000        0.000        0.000        10416525                    6618833                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 2     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 2     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 2     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        10845159                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        11067558                    7154785                     0                           0                           
GPU 2     0.000        0.000        0.000        11067558                    7154785                     0                           0                           
GPU 2     0.000        0.000        0.000        11067558                    7154785                     0                           0                           
GPU 2     0.000        0.000        0.000        11067558                    7154785                     0                           0                           
GPU 2     0.000        0.000        0.000        8765701                     5545648                     0                           0                           
GPU 2     0.000        0.000        0.000        8765701                     5545648                     0                           0                           
GPU 2     0.000        0.000        0.000        8765701                     5545648                     0                           0                           
GPU 2     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
GPU 2     0.000        0.000        0.000        10675488                    6894586                     0                           0                           
GPU 2     0.000        0.000        0.000        10954881                    6889152                     0                           0                           
GPU 2     0.000        0.000        0.000        10954881                    6889152                     0                           0                           
GPU 2     0.000        0.000        0.000        10954881                    6889152                     0                           0                           
GPU 2     0.000        0.000        0.000        10954881                    6889152                     0                           0                           
GPU 2     0.000        0.000        0.000        11072664                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        11072664                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        11072664                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        10752166                    6872518                     0                           0                           
GPU 2     0.000        0.000        0.000        10752166                    6872518                     0                           0                           
GPU 2     0.000        0.000        0.000        10752166                    6872518                     0                           0                           
GPU 2     0.000        0.000        0.000        10752166                    6872518                     0                           0                           
GPU 2     0.000        0.000        0.000        8190967                     5151020                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8190967                     5151020                     0                           0                           
GPU 2     0.000        0.000        0.000        8190967                     5151020                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6986013                     0                           0                           
GPU 2     0.000        0.000        0.000        11487042                    7137579                     0                           0                           
GPU 2     0.000        0.000        0.000        11487042                    7137579                     0                           0                           
GPU 2     0.000        0.000        0.000        11487042                    7137579                     0                           0                           
GPU 2     0.000        0.000        0.000        10347011                    6613553                     0                           0                           
GPU 2     0.000        0.000        0.000        10347011                    6613553                     0                           0                           
GPU 2     0.000        0.000        0.000        10347011                    6613553                     0                           0                           
GPU 2     0.000        0.000        0.000        10347011                    6613553                     0                           0                           
GPU 2     0.000        0.000        0.000        8999402                     5812114                     0                           0                           
GPU 2     0.000        0.000        0.000        8999402                     5812114                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8999402                     5812114                     0                           0                           
GPU 2     0.000        0.000        0.000        10821245                    6875999                     0                           0                           
GPU 2     0.000        0.000        0.000        10821245                    6875999                     0                           0                           
GPU 2     0.000        0.000        0.000        10821245                    6875999                     0                           0                           
GPU 2     0.000        0.000        0.000        10821245                    6875999                     0                           0                           
GPU 2     0.000        0.000        0.000        11142837                    7131415                     0                           0                           
GPU 2     0.000        0.000        0.000        11142837                    7131415                     0                           0                           
GPU 2     0.000        0.000        0.000        11142837                    7131415                     0                           0                           
GPU 2     0.000        0.000        0.000        8704660                     5648769                     0                           0                           
GPU 2     0.000        0.000        0.000        8704660                     5648769                     0                           0                           
GPU 2     0.000        0.000        0.000        8704660                     5648769                     0                           0                           
GPU 2     0.000        0.000        0.000        8704660                     5648769                     0                           0                           
GPU 2     0.000        0.000        0.000        9269876                     5890234                     0                           0                           
GPU 2     0.000        0.000        0.000        9269876                     5890234                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9269876                     5890234                     0                           0                           
GPU 2     0.000        0.000        0.000        10938898                    6991873                     0                           0                           
GPU 2     0.000        0.000        0.000        10938898                    6991873                     0                           0                           
GPU 2     0.000        0.000        0.000        10938898                    6991873                     0                           0                           
GPU 2     0.000        0.000        0.000        10938898                    6991873                     0                           0                           
GPU 2     0.000        0.000        0.000        11046410                    7029533                     0                           0                           
GPU 2     0.000        0.000        0.000        11046410                    7029533                     0                           0                           
GPU 2     0.000        0.000        0.000        11046410                    7029533                     0                           0                           
GPU 2     0.000        0.000        0.000        11046410                    7029533                     0                           0                           
GPU 2     0.000        0.000        0.000        6591858                     4252811                     0                           0                           
GPU 2     0.000        0.000        0.000        6591858                     4252811                     0                           0                           
GPU 2     0.000        0.000        0.000        6591858                     4252811                     0                           0                           
GPU 2     0.000        0.000        0.000        10668815                    6779143                     0                           0                           
GPU 2     0.000        0.000        0.000        10668815                    6779143                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10668815                    6779143                     0                           0                           
GPU 2     0.000        0.000        0.000        10863953                    7016303                     0                           0                           
GPU 2     0.000        0.000        0.000        10863953                    7016303                     0                           0                           
GPU 2     0.000        0.000        0.000        10863953                    7016303                     0                           0                           
GPU 2     0.000        0.000        0.000        11064465                    7041023                     0                           0                           
GPU 2     0.000        0.000        0.000        11064465                    7041023                     0                           0                           
GPU 2     0.000        0.000        0.000        11064465                    7041023                     0                           0                           
GPU 2     0.000        0.000        0.000        10745764                    6868426                     0                           0                           
GPU 2     0.000        0.000        0.000        10745764                    6868426                     0                           0                           
GPU 2     0.000        0.000        0.000        10745764                    6868426                     0                           0                           
GPU 2     0.000        0.000        0.000        10745764                    6868426                     0                           0                           
GPU 2     0.000        0.000        0.000        8704374                     5530904                     0                           0                           
GPU 2     0.000        0.000        0.000        8704374                     5530904                     0                           0                           
GPU 2     0.000        0.000        0.000        8704374                     5530904                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10706562                    6874740                     0                           0                           
GPU 2     0.000        0.000        0.000        10706562                    6874740                     0                           0                           
GPU 2     0.000        0.000        0.000        10706562                    6874740                     0                           0                           
GPU 2     0.000        0.000        0.000        10706562                    6874740                     0                           0                           
GPU 2     0.000        0.000        0.000        10944829                    7035961                     0                           0                           
GPU 2     0.000        0.000        0.000        10944829                    7035961                     0                           0                           
GPU 2     0.000        0.000        0.000        10944829                    7035961                     0                           0                           
GPU 2     0.000        0.000        0.000        9564272                     6170498                     0                           0                           
GPU 2     0.000        0.000        0.000        9564272                     6170498                     0                           0                           
GPU 2     0.000        0.000        0.000        9564272                     6170498                     0                           0                           
GPU 2     0.000        0.000        0.000        10772840                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        10772840                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        10772840                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        10647663                    6876616                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10647663                    6876616                     0                           0                           
GPU 2     0.000        0.000        0.000        10647663                    6876616                     0                           0                           
GPU 2     0.000        0.000        0.000        10647663                    6876616                     0                           0                           
GPU 2     0.000        0.000        0.000        12464537                    7582593                     0                           0                           
GPU 2     0.000        0.000        0.000        12464537                    7582593                     0                           0                           
GPU 2     0.000        0.000        0.000        12464537                    7582593                     0                           0                           
GPU 2     0.000        0.000        0.000        9147390                     5787124                     0                           0                           
GPU 2     0.000        0.000        0.000        9147390                     5787124                     0                           0                           
GPU 2     0.000        0.000        0.000        9147390                     5787124                     0                           0                           
GPU 2     0.000        0.000        0.000        10658968                    6772886                     0                           0                           
GPU 2     0.000        0.000        0.000        10658968                    6772886                     0                           0                           
GPU 2     0.000        0.000        0.000        10658968                    6772886                     0                           0                           
GPU 2     0.000        0.000        0.000        10658968                    6772886                     0                           0                           
GPU 2     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
GPU 2     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
GPU 2     0.000        0.000        0.000        11245728                    7126006                     0                           0                           
GPU 2     0.000        0.000        0.000        11245728                    7126006                     0                           0                           
GPU 2     0.000        0.000        0.000        11245728                    7126006                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10524512                    6687450                     0                           0                           
GPU 2     0.000        0.000        0.000        10524512                    6687450                     0                           0                           
GPU 2     0.000        0.000        0.000        10524512                    6687450                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        10944607                    6882691                     0                           0                           
GPU 2     0.000        0.000        0.000        11047951                    7142109                     0                           0                           
GPU 2     0.000        0.000        0.000        11047951                    7142109                     0                           0                           
GPU 2     0.000        0.000        0.000        11047951                    7142109                     0                           0                           
GPU 2     0.000        0.000        0.000        8840735                     5650779                     0                           0                           
GPU 2     0.000        0.000        0.000        8840735                     5650779                     0                           0                           
GPU 2     0.000        0.000        0.000        8840735                     5650779                     0                           0                           
GPU 2     0.000        0.000        0.000        10666888                    6777918                     0                           0                           
GPU 2     0.000        0.000        0.000        10666888                    6777918                     0                           0                           
GPU 2     0.000        0.000        0.000        10666888                    6777918                     0                           0                           
GPU 2     0.000        0.000        0.000        10666888                    6777918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 2     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 2     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 2     0.000        0.000        0.000        11060062                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        11060062                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        11060062                    7038221                     0                           0                           
GPU 2     0.000        0.000        0.000        10282207                    6633682                     0                           0                           
GPU 2     0.000        0.000        0.000        10282207                    6633682                     0                           0                           
GPU 2     0.000        0.000        0.000        10282207                    6633682                     0                           0                           
GPU 2     0.000        0.000        0.000        10282207                    6633682                     0                           0                           
GPU 2     0.000        0.000        0.000        8791308                     5619186                     0                           0                           
GPU 2     0.000        0.000        0.000        8791308                     5619186                     0                           0                           
GPU 2     0.000        0.000        0.000        8791308                     5619186                     0                           0                           
GPU 2     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 2     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 2     0.000        0.000        0.000        11067867                    7154985                     0                           0                           
GPU 2     0.000        0.000        0.000        11067867                    7154985                     0                           0                           
GPU 2     0.000        0.000        0.000        11067867                    7154985                     0                           0                           
GPU 2     0.000        0.000        0.000        9762422                     6203205                     0                           0                           
GPU 2     0.000        0.000        0.000        9762422                     6203205                     0                           0                           
GPU 2     0.000        0.000        0.000        9762422                     6203205                     0                           0                           
GPU 2     0.000        0.000        0.000        9762422                     6203205                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6899765                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6899765                     0                           0                           
GPU 2     0.000        0.000        0.000        10683508                    6899765                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6774672                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6774672                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10661780                    6774672                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6774672                     0                           0                           
GPU 2     0.000        0.000        0.000        13121322                    7812695                     0                           0                           
GPU 2     0.000        0.000        0.000        13121322                    7812695                     0                           0                           
GPU 2     0.000        0.000        0.000        13121322                    7812695                     0                           0                           
