timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        14705174                    8283700                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    7018785                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    7018785                     0                           0                           
GPU 2     0.000        0.000        0.000        10981002                    7018785                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    6904259                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    6904259                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    6904259                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    6904259                     0                           0                           
GPU 2     0.000        0.000        0.000        7453118                     4722767                     0                           0                           
GPU 2     0.000        0.000        0.000        7453118                     4722767                     0                           0                           
GPU 2     0.000        0.000        0.000        7453118                     4722767                     0                           0                           
GPU 2     0.000        0.000        0.000        7453118                     4722767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10339470                    6709656                     0                           0                           
GPU 2     0.000        0.000        0.000        10339470                    6709656                     0                           0                           
GPU 2     0.000        0.000        0.000        10339470                    6709656                     0                           0                           
GPU 2     0.000        0.000        0.000        11506152                    8034468                     0                           0                           
GPU 2     0.000        0.000        0.000        11506152                    8034468                     0                           0                           
GPU 2     0.000        0.000        0.000        11506152                    8034468                     0                           0                           
GPU 2     0.000        0.000        0.000        11506152                    8034468                     0                           0                           
GPU 2     0.000        0.000        0.000        11594495                    7964914                     0                           0                           
GPU 2     0.000        0.000        0.000        11594495                    7964914                     0                           0                           
GPU 2     0.000        0.000        0.000        11594495                    7964914                     0                           0                           
GPU 2     0.000        0.000        0.000        10990294                    7033788                     0                           0                           
GPU 2     0.000        0.000        0.000        10990294                    7033788                     0                           0                           
GPU 2     0.000        0.000        0.000        10990294                    7033788                     0                           0                           
GPU 2     0.000        0.000        0.000        10310621                    6690935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10310621                    6690935                     0                           0                           
GPU 2     0.000        0.000        0.000        10310621                    6690935                     0                           0                           
GPU 2     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 2     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 2     0.000        0.000        0.000        10882888                    6915168                     0                           0                           
GPU 2     0.000        0.000        0.000        10978982                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10978982                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10978982                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10978982                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10978982                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10721016                    6923989                     0                           0                           
GPU 2     0.000        0.000        0.000        10721016                    6923989                     0                           0                           
GPU 2     0.000        0.000        0.000        10721016                    6923989                     0                           0                           
GPU 2     0.000        0.000        0.000        10002500                    6001500                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10002500                    6001500                     0                           0                           
GPU 2     0.000        0.000        0.000        10002500                    6001500                     0                           0                           
GPU 2     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        10855353                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        10847993                    7005996                     0                           0                           
GPU 2     0.000        0.000        0.000        10847993                    7005996                     0                           0                           
GPU 2     0.000        0.000        0.000        10847993                    7005996                     0                           0                           
GPU 2     0.000        0.000        0.000        10847993                    7005996                     0                           0                           
GPU 2     0.000        0.000        0.000        12350329                    7509000                     0                           0                           
GPU 2     0.000        0.000        0.000        12350329                    7509000                     0                           0                           
GPU 2     0.000        0.000        0.000        12350329                    7509000                     0                           0                           
GPU 2     0.000        0.000        0.000        9830064                     6283133                     0                           0                           
GPU 2     0.000        0.000        0.000        9830064                     6283133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9830064                     6283133                     0                           0                           
GPU 2     0.000        0.000        0.000        10995940                    6914972                     0                           0                           
GPU 2     0.000        0.000        0.000        10995940                    6914972                     0                           0                           
GPU 2     0.000        0.000        0.000        10995940                    6914972                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    7012434                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    7012434                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    7012434                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    7012434                     0                           0                           
GPU 2     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 2     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 2     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 2     0.000        0.000        0.000        12111113                    7152872                     0                           0                           
GPU 2     0.000        0.000        0.000        12111113                    7152872                     0                           0                           
GPU 2     0.000        0.000        0.000        12111113                    7152872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10978283                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10978283                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10978283                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10978283                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10881654                    6914384                     0                           0                           
GPU 2     0.000        0.000        0.000        10881654                    6914384                     0                           0                           
GPU 2     0.000        0.000        0.000        10881654                    6914384                     0                           0                           
GPU 2     0.000        0.000        0.000        10881654                    6914384                     0                           0                           
GPU 2     0.000        0.000        0.000        9717767                     6174831                     0                           0                           
GPU 2     0.000        0.000        0.000        9717767                     6174831                     0                           0                           
GPU 2     0.000        0.000        0.000        9717767                     6174831                     0                           0                           
GPU 2     0.000        0.000        0.000        14791455                    8463999                     0                           0                           
GPU 2     0.000        0.000        0.000        14791455                    8463999                     0                           0                           
GPU 2     0.000        0.000        0.000        14791455                    8463999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        10885973                    6917129                     0                           0                           
GPU 2     0.000        0.000        0.000        10885973                    6917129                     0                           0                           
GPU 2     0.000        0.000        0.000        10885973                    6917129                     0                           0                           
GPU 2     0.000        0.000        0.000        10885973                    6917129                     0                           0                           
GPU 2     0.000        0.000        0.000        10885973                    6917129                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 2     0.000        0.000        0.000        11368503                    6772725                     0                           0                           
GPU 2     0.000        0.000        0.000        11368503                    6772725                     0                           0                           
GPU 2     0.000        0.000        0.000        11368503                    6772725                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 2     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 2     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10707787                    6803906                     0                           0                           
GPU 2     0.000        0.000        0.000        10707787                    6803906                     0                           0                           
GPU 2     0.000        0.000        0.000        10707787                    6803906                     0                           0                           
GPU 2     0.000        0.000        0.000        9851350                     5925624                     0                           0                           
GPU 2     0.000        0.000        0.000        9851350                     5925624                     0                           0                           
GPU 2     0.000        0.000        0.000        9851350                     5925624                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9851350                     5925624                     0                           0                           
GPU 2     0.000        0.000        0.000        9851350                     5925624                     0                           0                           
GPU 2     0.000        0.000        0.000        5955565                     3784265                     0                           0                           
GPU 2     0.000        0.000        0.000        5955565                     3784265                     0                           0                           
GPU 2     0.000        0.000        0.000        5955565                     3784265                     0                           0                           
GPU 2     0.000        0.000        0.000        10833374                    6924424                     0                           0                           
GPU 2     0.000        0.000        0.000        10833374                    6924424                     0                           0                           
GPU 2     0.000        0.000        0.000        10833374                    6924424                     0                           0                           
GPU 2     0.000        0.000        0.000        10833374                    6924424                     0                           0                           
GPU 2     0.000        0.000        0.000        11030298                    7059391                     0                           0                           
GPU 2     0.000        0.000        0.000        11030298                    7059391                     0                           0                           
GPU 2     0.000        0.000        0.000        11030298                    7059391                     0                           0                           
GPU 2     0.000        0.000        0.000        10643015                    6762749                     0                           0                           
GPU 2     0.000        0.000        0.000        10643015                    6762749                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10643015                    6762749                     0                           0                           
GPU 2     0.000        0.000        0.000        10997264                    7029179                     0                           0                           
GPU 2     0.000        0.000        0.000        10997264                    7029179                     0                           0                           
GPU 2     0.000        0.000        0.000        10997264                    7029179                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        9157022                     5827195                     0                           0                           
GPU 2     0.000        0.000        0.000        9157022                     5827195                     0                           0                           
GPU 2     0.000        0.000        0.000        9157022                     5827195                     0                           0                           
GPU 2     0.000        0.000        0.000        10394421                    6745315                     0                           0                           
GPU 2     0.000        0.000        0.000        10394421                    6745315                     0                           0                           
GPU 2     0.000        0.000        0.000        10394421                    6745315                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10880344                    6913552                     0                           0                           
GPU 2     0.000        0.000        0.000        10882040                    7027984                     0                           0                           
GPU 2     0.000        0.000        0.000        10882040                    7027984                     0                           0                           
GPU 2     0.000        0.000        0.000        10882040                    7027984                     0                           0                           
GPU 2     0.000        0.000        0.000        12801840                    7601092                     0                           0                           
GPU 2     0.000        0.000        0.000        12801840                    7601092                     0                           0                           
GPU 2     0.000        0.000        0.000        12801840                    7601092                     0                           0                           
GPU 2     0.000        0.000        0.000        12801840                    7601092                     0                           0                           
GPU 2     0.000        0.000        0.000        10526171                    6798152                     0                           0                           
GPU 2     0.000        0.000        0.000        10526171                    6798152                     0                           0                           
GPU 2     0.000        0.000        0.000        10526171                    6798152                     0                           0                           
GPU 2     0.000        0.000        0.000        10959832                    7005253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10959832                    7005253                     0                           0                           
GPU 2     0.000        0.000        0.000        10959832                    7005253                     0                           0                           
GPU 2     0.000        0.000        0.000        10887594                    6918158                     0                           0                           
GPU 2     0.000        0.000        0.000        10887594                    6918158                     0                           0                           
GPU 2     0.000        0.000        0.000        10887594                    6918158                     0                           0                           
GPU 2     0.000        0.000        0.000        10887594                    6918158                     0                           0                           
GPU 2     0.000        0.000        0.000        13258438                    7955063                     0                           0                           
GPU 2     0.000        0.000        0.000        13258438                    7955063                     0                           0                           
GPU 2     0.000        0.000        0.000        13258438                    7955063                     0                           0                           
GPU 2     0.000        0.000        0.000        10149761                    6487476                     0                           0                           
GPU 2     0.000        0.000        0.000        10149761                    6487476                     0                           0                           
GPU 2     0.000        0.000        0.000        10149761                    6487476                     0                           0                           
GPU 2     0.000        0.000        0.000        10857655                    6899135                     0                           0                           
GPU 2     0.000        0.000        0.000        10857655                    6899135                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10857655                    6899135                     0                           0                           
GPU 2     0.000        0.000        0.000        10993915                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10993915                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10993915                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10993915                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10993915                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 2     0.000        0.000        0.000        10718547                    6810743                     0                           0                           
GPU 2     0.000        0.000        0.000        9940145                     6008595                     0                           0                           
GPU 2     0.000        0.000        0.000        9940145                     6008595                     0                           0                           
GPU 2     0.000        0.000        0.000        9940145                     6008595                     0                           0                           
GPU 2     0.000        0.000        0.000        10887208                    6917913                     0                           0                           
GPU 2     0.000        0.000        0.000        10887208                    6917913                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10887208                    6917913                     0                           0                           
GPU 2     0.000        0.000        0.000        10967810                    7010352                     0                           0                           
GPU 2     0.000        0.000        0.000        10967810                    7010352                     0                           0                           
GPU 2     0.000        0.000        0.000        10967810                    7010352                     0                           0                           
GPU 2     0.000        0.000        0.000        10967810                    7010352                     0                           0                           
GPU 2     0.000        0.000        0.000        10730378                    6818261                     0                           0                           
GPU 2     0.000        0.000        0.000        10730378                    6818261                     0                           0                           
GPU 2     0.000        0.000        0.000        10730378                    6818261                     0                           0                           
GPU 2     0.000        0.000        0.000        13478445                    7960424                     0                           0                           
GPU 2     0.000        0.000        0.000        13478445                    7960424                     0                           0                           
GPU 2     0.000        0.000        0.000        13478445                    7960424                     0                           0                           
GPU 2     0.000        0.000        0.000        10999057                    7030325                     0                           0                           
GPU 2     0.000        0.000        0.000        10999057                    7030325                     0                           0                           
GPU 2     0.000        0.000        0.000        10999057                    7030325                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10879342                    6912915                     0                           0                           
GPU 2     0.000        0.000        0.000        10879342                    6912915                     0                           0                           
GPU 2     0.000        0.000        0.000        10879342                    6912915                     0                           0                           
GPU 2     0.000        0.000        0.000        10327300                    6669714                     0                           0                           
GPU 2     0.000        0.000        0.000        10327300                    6669714                     0                           0                           
GPU 2     0.000        0.000        0.000        10327300                    6669714                     0                           0                           
GPU 2     0.000        0.000        0.000        10936960                    6959884                     0                           0                           
GPU 2     0.000        0.000        0.000        10936960                    6959884                     0                           0                           
GPU 2     0.000        0.000        0.000        10936960                    6959884                     0                           0                           
GPU 2     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 2     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 2     0.000        0.000        0.000        10561936                    6781875                     0                           0                           
GPU 2     0.000        0.000        0.000        10878957                    6912670                     0                           0                           
GPU 2     0.000        0.000        0.000        10878957                    6912670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10878957                    6912670                     0                           0                           
GPU 2     0.000        0.000        0.000        10878957                    6912670                     0                           0                           
GPU 2     0.000        0.000        0.000        10938513                    6991626                     0                           0                           
GPU 2     0.000        0.000        0.000        10938513                    6991626                     0                           0                           
GPU 2     0.000        0.000        0.000        10938513                    6991626                     0                           0                           
GPU 2     0.000        0.000        0.000        9221537                     5786062                     0                           0                           
GPU 2     0.000        0.000        0.000        9221537                     5786062                     0                           0                           
GPU 2     0.000        0.000        0.000        9221537                     5786062                     0                           0                           
GPU 2     0.000        0.000        0.000        9221537                     5786062                     0                           0                           
GPU 2     0.000        0.000        0.000        10335845                    6668287                     0                           0                           
GPU 2     0.000        0.000        0.000        10335845                    6668287                     0                           0                           
GPU 2     0.000        0.000        0.000        10335845                    6668287                     0                           0                           
GPU 2     0.000        0.000        0.000        10881115                    7027386                     0                           0                           
GPU 2     0.000        0.000        0.000        10881115                    7027386                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10881115                    7027386                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10986521                    6909049                     0                           0                           
GPU 2     0.000        0.000        0.000        10878000                    7032242                     0                           0                           
GPU 2     0.000        0.000        0.000        10878000                    7032242                     0                           0                           
GPU 2     0.000        0.000        0.000        10878000                    7032242                     0                           0                           
GPU 2     0.000        0.000        0.000        10634725                    6797453                     0                           0                           
GPU 2     0.000        0.000        0.000        10634725                    6797453                     0                           0                           
GPU 2     0.000        0.000        0.000        10634725                    6797453                     0                           0                           
GPU 2     0.000        0.000        0.000        10876646                    6911202                     0                           0                           
GPU 2     0.000        0.000        0.000        10876646                    6911202                     0                           0                           
GPU 2     0.000        0.000        0.000        10876646                    6911202                     0                           0                           
GPU 2     0.000        0.000        0.000        10752764                    6904406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10752764                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        10752764                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        10752764                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        10752764                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        10715406                    6808748                     0                           0                           
GPU 2     0.000        0.000        0.000        10715406                    6808748                     0                           0                           
GPU 2     0.000        0.000        0.000        10715406                    6808748                     0                           0                           
GPU 2     0.000        0.000        0.000        10376950                    6289060                     0                           0                           
