timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10715242                    6767521                     0                           0                           
GPU 3     0.000        0.000        0.000        10353393                    6679608                     0                           0                           
GPU 3     0.000        0.000        0.000        10353393                    6679608                     0                           0                           
GPU 3     0.000        0.000        0.000        10353393                    6679608                     0                           0                           
GPU 3     0.000        0.000        0.000        10467924                    6793014                     0                           0                           
GPU 3     0.000        0.000        0.000        10467924                    6793014                     0                           0                           
GPU 3     0.000        0.000        0.000        10467924                    6793014                     0                           0                           
GPU 3     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 3     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 3     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 3     0.000        0.000        0.000        10679805                    6826267                     0                           0                           
GPU 3     0.000        0.000        0.000        10679805                    6826267                     0                           0                           
GPU 3     0.000        0.000        0.000        10679805                    6826267                     0                           0                           
GPU 3     0.000        0.000        0.000        10679805                    6826267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9082530                     5859696                     0                           0                           
GPU 3     0.000        0.000        0.000        9082530                     5859696                     0                           0                           
GPU 3     0.000        0.000        0.000        9082530                     5859696                     0                           0                           
GPU 3     0.000        0.000        0.000        10372229                    6691760                     0                           0                           
GPU 3     0.000        0.000        0.000        10372229                    6691760                     0                           0                           
GPU 3     0.000        0.000        0.000        10372229                    6691760                     0                           0                           
GPU 3     0.000        0.000        0.000        10625220                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10625220                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10625220                    6782055                     0                           0                           
GPU 3     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 3     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 3     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 3     0.000        0.000        0.000        10678703                    6825562                     0                           0                           
GPU 3     0.000        0.000        0.000        7804837                     5035378                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7804837                     5035378                     0                           0                           
GPU 3     0.000        0.000        0.000        7804837                     5035378                     0                           0                           
GPU 3     0.000        0.000        0.000        10368687                    6689475                     0                           0                           
GPU 3     0.000        0.000        0.000        10368687                    6689475                     0                           0                           
GPU 3     0.000        0.000        0.000        10368687                    6689475                     0                           0                           
GPU 3     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 3     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 3     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 3     0.000        0.000        0.000        10679878                    6936416                     0                           0                           
GPU 3     0.000        0.000        0.000        10679878                    6936416                     0                           0                           
GPU 3     0.000        0.000        0.000        10679878                    6936416                     0                           0                           
GPU 3     0.000        0.000        0.000        10487736                    6766281                     0                           0                           
GPU 3     0.000        0.000        0.000        10487736                    6766281                     0                           0                           
GPU 3     0.000        0.000        0.000        10487736                    6766281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10487736                    6766281                     0                           0                           
GPU 3     0.000        0.000        0.000        8449360                     5451200                     0                           0                           
GPU 3     0.000        0.000        0.000        8449360                     5451200                     0                           0                           
GPU 3     0.000        0.000        0.000        8449360                     5451200                     0                           0                           
GPU 3     0.000        0.000        0.000        10628449                    6784116                     0                           0                           
GPU 3     0.000        0.000        0.000        10628449                    6784116                     0                           0                           
GPU 3     0.000        0.000        0.000        10628449                    6784116                     0                           0                           
GPU 3     0.000        0.000        0.000        10763834                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10763834                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10763834                    6809772                     0                           0                           
GPU 3     0.000        0.000        0.000        10467079                    6752954                     0                           0                           
GPU 3     0.000        0.000        0.000        10467079                    6752954                     0                           0                           
GPU 3     0.000        0.000        0.000        10467079                    6752954                     0                           0                           
GPU 3     0.000        0.000        0.000        10467079                    6752954                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8718222                     5624659                     0                           0                           
GPU 3     0.000        0.000        0.000        8718222                     5624659                     0                           0                           
GPU 3     0.000        0.000        0.000        8718222                     5624659                     0                           0                           
GPU 3     0.000        0.000        0.000        8718222                     5624659                     0                           0                           
GPU 3     0.000        0.000        0.000        7339377                     4684709                     0                           0                           
GPU 3     0.000        0.000        0.000        7339377                     4684709                     0                           0                           
GPU 3     0.000        0.000        0.000        7339377                     4684709                     0                           0                           
GPU 3     0.000        0.000        0.000        7339377                     4684709                     0                           0                           
GPU 3     0.000        0.000        0.000        10658681                    6922649                     0                           0                           
GPU 3     0.000        0.000        0.000        10658681                    6922649                     0                           0                           
GPU 3     0.000        0.000        0.000        10658681                    6922649                     0                           0                           
GPU 3     0.000        0.000        0.000        8543230                     5511761                     0                           0                           
GPU 3     0.000        0.000        0.000        8543230                     5511761                     0                           0                           
GPU 3     0.000        0.000        0.000        8543230                     5511761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10428222                    6656312                     0                           0                           
GPU 3     0.000        0.000        0.000        10428222                    6656312                     0                           0                           
GPU 3     0.000        0.000        0.000        10428222                    6656312                     0                           0                           
GPU 3     0.000        0.000        0.000        10518725                    6786274                     0                           0                           
GPU 3     0.000        0.000        0.000        10518725                    6786274                     0                           0                           
GPU 3     0.000        0.000        0.000        10518725                    6786274                     0                           0                           
GPU 3     0.000        0.000        0.000        10518725                    6786274                     0                           0                           
GPU 3     0.000        0.000        0.000        10670186                    6930121                     0                           0                           
GPU 3     0.000        0.000        0.000        10670186                    6930121                     0                           0                           
GPU 3     0.000        0.000        0.000        10670186                    6930121                     0                           0                           
GPU 3     0.000        0.000        0.000        10588715                    6758754                     0                           0                           
GPU 3     0.000        0.000        0.000        10588715                    6758754                     0                           0                           
GPU 3     0.000        0.000        0.000        10588715                    6758754                     0                           0                           
GPU 3     0.000        0.000        0.000        9205015                     5938719                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9205015                     5938719                     0                           0                           
GPU 3     0.000        0.000        0.000        9205015                     5938719                     0                           0                           
GPU 3     0.000        0.000        0.000        10615921                    6776119                     0                           0                           
GPU 3     0.000        0.000        0.000        10615921                    6776119                     0                           0                           
GPU 3     0.000        0.000        0.000        10615921                    6776119                     0                           0                           
GPU 3     0.000        0.000        0.000        10696956                    6947507                     0                           0                           
GPU 3     0.000        0.000        0.000        10696956                    6947507                     0                           0                           
GPU 3     0.000        0.000        0.000        10696956                    6947507                     0                           0                           
GPU 3     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 3     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
GPU 3     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
GPU 3     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 3     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 3     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 3     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 3     0.000        0.000        0.000        10311720                    6345673                     0                           0                           
GPU 3     0.000        0.000        0.000        10311720                    6345673                     0                           0                           
GPU 3     0.000        0.000        0.000        10311720                    6345673                     0                           0                           
GPU 3     0.000        0.000        0.000        10570185                    6859375                     0                           0                           
GPU 3     0.000        0.000        0.000        10570185                    6859375                     0                           0                           
GPU 3     0.000        0.000        0.000        10570185                    6859375                     0                           0                           
GPU 3     0.000        0.000        0.000        10703217                    6771423                     0                           0                           
GPU 3     0.000        0.000        0.000        10703217                    6771423                     0                           0                           
GPU 3     0.000        0.000        0.000        10703217                    6771423                     0                           0                           
GPU 3     0.000        0.000        0.000        10449161                    6669677                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10449161                    6669677                     0                           0                           
GPU 3     0.000        0.000        0.000        10449161                    6669677                     0                           0                           
GPU 3     0.000        0.000        0.000        10449161                    6669677                     0                           0                           
GPU 3     0.000        0.000        0.000        10519766                    6900062                     0                           0                           
GPU 3     0.000        0.000        0.000        10519766                    6900062                     0                           0                           
GPU 3     0.000        0.000        0.000        10519766                    6900062                     0                           0                           
GPU 3     0.000        0.000        0.000        14347381                    8174671                     0                           0                           
GPU 3     0.000        0.000        0.000        14347381                    8174671                     0                           0                           
GPU 3     0.000        0.000        0.000        14347381                    8174671                     0                           0                           
GPU 3     0.000        0.000        0.000        10241353                    6567824                     0                           0                           
GPU 3     0.000        0.000        0.000        10241353                    6567824                     0                           0                           
GPU 3     0.000        0.000        0.000        10241353                    6567824                     0                           0                           
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10356491                    6681607                     0                           0                           
GPU 3     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 3     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 3     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6914007                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6914007                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6914007                     0                           0                           
GPU 3     0.000        0.000        0.000        10645375                    6914007                     0                           0                           
GPU 3     0.000        0.000        0.000        8745195                     5608331                     0                           0                           
GPU 3     0.000        0.000        0.000        8745195                     5608331                     0                           0                           
GPU 3     0.000        0.000        0.000        8745195                     5608331                     0                           0                           
GPU 3     0.000        0.000        0.000        10465083                    6679840                     0                           0                           
GPU 3     0.000        0.000        0.000        10465083                    6679840                     0                           0                           
GPU 3     0.000        0.000        0.000        10465083                    6679840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10523338                    6902404                     0                           0                           
GPU 3     0.000        0.000        0.000        10523338                    6902404                     0                           0                           
GPU 3     0.000        0.000        0.000        10523338                    6902404                     0                           0                           
GPU 3     0.000        0.000        0.000        10695997                    6836617                     0                           0                           
GPU 3     0.000        0.000        0.000        10695997                    6836617                     0                           0                           
GPU 3     0.000        0.000        0.000        10695997                    6836617                     0                           0                           
GPU 3     0.000        0.000        0.000        10695997                    6836617                     0                           0                           
GPU 3     0.000        0.000        0.000        8122521                     5130013                     0                           0                           
GPU 3     0.000        0.000        0.000        8122521                     5130013                     0                           0                           
GPU 3     0.000        0.000        0.000        8122521                     5130013                     0                           0                           
GPU 3     0.000        0.000        0.000        10348928                    6788006                     0                           0                           
GPU 3     0.000        0.000        0.000        10348928                    6788006                     0                           0                           
GPU 3     0.000        0.000        0.000        10348928                    6788006                     0                           0                           
GPU 3     0.000        0.000        0.000        10501058                    6774876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10501058                    6774876                     0                           0                           
GPU 3     0.000        0.000        0.000        10501058                    6774876                     0                           0                           
GPU 3     0.000        0.000        0.000        10677748                    6824952                     0                           0                           
GPU 3     0.000        0.000        0.000        10677748                    6824952                     0                           0                           
GPU 3     0.000        0.000        0.000        10677748                    6824952                     0                           0                           
GPU 3     0.000        0.000        0.000        10708976                    6763564                     0                           0                           
GPU 3     0.000        0.000        0.000        10708976                    6763564                     0                           0                           
GPU 3     0.000        0.000        0.000        10708976                    6763564                     0                           0                           
GPU 3     0.000        0.000        0.000        8873622                     5820332                     0                           0                           
GPU 3     0.000        0.000        0.000        8873622                     5820332                     0                           0                           
GPU 3     0.000        0.000        0.000        8873622                     5820332                     0                           0                           
GPU 3     0.000        0.000        0.000        8873622                     5820332                     0                           0                           
GPU 3     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
GPU 3     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
GPU 3     0.000        0.000        0.000        10343852                    6680404                     0                           0                           
GPU 3     0.000        0.000        0.000        10343852                    6680404                     0                           0                           
GPU 3     0.000        0.000        0.000        10343852                    6680404                     0                           0                           
GPU 3     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 3     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 3     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 3     0.000        0.000        0.000        10722725                    6885118                     0                           0                           
GPU 3     0.000        0.000        0.000        7934138                     5118798                     0                           0                           
GPU 3     0.000        0.000        0.000        7934138                     5118798                     0                           0                           
GPU 3     0.000        0.000        0.000        7934138                     5118798                     0                           0                           
GPU 3     0.000        0.000        0.000        10492617                    6769430                     0                           0                           
GPU 3     0.000        0.000        0.000        10492617                    6769430                     0                           0                           
GPU 3     0.000        0.000        0.000        10492617                    6769430                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10990973                    6924313                     0                           0                           
GPU 3     0.000        0.000        0.000        10990973                    6924313                     0                           0                           
GPU 3     0.000        0.000        0.000        10990973                    6924313                     0                           0                           
GPU 3     0.000        0.000        0.000        10605067                    6769191                     0                           0                           
GPU 3     0.000        0.000        0.000        10605067                    6769191                     0                           0                           
GPU 3     0.000        0.000        0.000        10605067                    6769191                     0                           0                           
GPU 3     0.000        0.000        0.000        10347417                    6675753                     0                           0                           
GPU 3     0.000        0.000        0.000        10347417                    6675753                     0                           0                           
GPU 3     0.000        0.000        0.000        10347417                    6675753                     0                           0                           
GPU 3     0.000        0.000        0.000        10362549                    6685516                     0                           0                           
GPU 3     0.000        0.000        0.000        10362549                    6685516                     0                           0                           
GPU 3     0.000        0.000        0.000        10362549                    6685516                     0                           0                           
GPU 3     0.000        0.000        0.000        10362549                    6685516                     0                           0                           
GPU 3     0.000        0.000        0.000        8677905                     5546702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8677905                     5546702                     0                           0                           
GPU 3     0.000        0.000        0.000        8677905                     5546702                     0                           0                           
GPU 3     0.000        0.000        0.000        10687065                    6862221                     0                           0                           
GPU 3     0.000        0.000        0.000        10687065                    6862221                     0                           0                           
GPU 3     0.000        0.000        0.000        10687065                    6862221                     0                           0                           
GPU 3     0.000        0.000        0.000        10360457                    6684166                     0                           0                           
GPU 3     0.000        0.000        0.000        10360457                    6684166                     0                           0                           
GPU 3     0.000        0.000        0.000        10360457                    6684166                     0                           0                           
GPU 3     0.000        0.000        0.000        10474558                    6685888                     0                           0                           
GPU 3     0.000        0.000        0.000        10474558                    6685888                     0                           0                           
GPU 3     0.000        0.000        0.000        10474558                    6685888                     0                           0                           
GPU 3     0.000        0.000        0.000        10474558                    6685888                     0                           0                           
GPU 3     0.000        0.000        0.000        10513820                    6896161                     0                           0                           
GPU 3     0.000        0.000        0.000        10513820                    6896161                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10513820                    6896161                     0                           0                           
GPU 3     0.000        0.000        0.000        12511996                    7488240                     0                           0                           
GPU 3     0.000        0.000        0.000        12511996                    7488240                     0                           0                           
GPU 3     0.000        0.000        0.000        12511996                    7488240                     0                           0                           
GPU 3     0.000        0.000        0.000        10346410                    6675103                     0                           0                           
GPU 3     0.000        0.000        0.000        10346410                    6675103                     0                           0                           
GPU 3     0.000        0.000        0.000        10346410                    6675103                     0                           0                           
GPU 3     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 3     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 3     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 3     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 3     0.000        0.000        0.000        10523263                    6789202                     0                           0                           
GPU 3     0.000        0.000        0.000        10523263                    6789202                     0                           0                           
GPU 3     0.000        0.000        0.000        10523263                    6789202                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10686938                    6830826                     0                           0                           
GPU 3     0.000        0.000        0.000        10686938                    6830826                     0                           0                           
GPU 3     0.000        0.000        0.000        10686938                    6830826                     0                           0                           
GPU 3     0.000        0.000        0.000        10686938                    6830826                     0                           0                           
GPU 3     0.000        0.000        0.000        7897417                     5124919                     0                           0                           
GPU 3     0.000        0.000        0.000        7897417                     5124919                     0                           0                           
GPU 3     0.000        0.000        0.000        7897417                     5124919                     0                           0                           
GPU 3     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 3     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 3     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 3     0.000        0.000        0.000        10634461                    6787954                     0                           0                           
GPU 3     0.000        0.000        0.000        10634461                    6787954                     0                           0                           
GPU 3     0.000        0.000        0.000        10634461                    6787954                     0                           0                           
GPU 3     0.000        0.000        0.000        10564470                    6822886                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10564470                    6822886                     0                           0                           
GPU 3     0.000        0.000        0.000        10564470                    6822886                     0                           0                           
GPU 3     0.000        0.000        0.000        10605366                    6769382                     0                           0                           
GPU 3     0.000        0.000        0.000        10605366                    6769382                     0                           0                           
